trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1445	0.22	0.0411	-0.0049846603436958055	0.0010332349171806431	-0.005906194188748811	1.03225815	43.12168884	0.97826597	0.09166292504420329	0.0121907	0.00011
-0.1555	0.1866	0.0353	-0.004810127418496373	0.0009756390518648303	-0.0064332836228510985	0.98586768	41.18376541	0.94345327	0.08816091123087667	0.0112603	8e-05
-0.1338	0.2047	0.0366	-0.005066690818539539	0.0010681415022205296	-0.005324999547834699	1.04394281	43.60980225	0.97694273	0.11396749627076325	0.0136117	0.0002
-0.1842	0.2442	0.038	-0.005037020221255636	0.0026389378290154262	-0.008220500776893291	1.30387616	54.46829224	1.14690436	0.3160984076568696	0.00983006	0.00012
-0.1464	0.1868	0.0302	-0.004939281783143952	0.00233001455141243	-0.006503096792930871	1.13776612	47.52919388	1.03799494	0.20920328498385504	0.0115214	0.00012
-0.1617	0.2362	0.0217	-0.004731587602156627	0.002235766771804736	-0.007415903991723906	1.02311718	42.73983383	0.96051418	0.13393745796940268	0.00991338	7e-05
-0.1464	0.1865	0.0185	-0.004593706591249075	0.002462659574563999	-0.006698573669154236	1.03254867	43.13382339	0.96283535	0.12230520681182427	0.0111451	0.00017
-0.1486	0.2291	0.03	-0.004598942579005058	0.0034103733583969193	-0.006780604143997971	1.01993001	42.60668945	0.96055963	0.10804901232163192	0.0114937	0.00022
-0.1431	0.1671	0.0222	-0.004310963252425994	0.002981022362406315	-0.006291911953439557	1.00216198	41.86444855	0.95202674	0.1356011256564041	0.0116577	0.00016
-0.1614	0.2519	0.0279	-0.0045308747381772796	0.002886774582798621	-0.007089527421600967	1.04835367	43.79406357	0.97632933	0.16438873667601944	0.010347	0.00014
-0.1553	0.1776	0.0154	-0.0044540802510895285	0.002331759880664424	-0.006782349473249965	1.02294743	42.73274231	0.96235011	0.13984935687864747	0.0104892	8e-05
-0.1634	0.2737	0.0204	-0.0046530477858168825	0.002583087292951608	-0.007187265859712648	1.1086427	46.31258774	1.00869541	0.15196056667386104	0.0106995	0.0002
-0.1988	0.218	0.0327	-0.004705407663376713	0.004101523742186674	-0.008679522370167801	1.16556883	48.69062805	1.05105862	0.25655264186250254	0.0104385	0.00028
-0.1641	0.1825	0.0294	-0.005047492196767601	0.0026162485487395003	-0.0072692963345563815	1.16996658	48.87434006	1.05699878	0.23537928812247408	0.01242	0.00021
-0.1555	0.2027	0.015	-0.0046478117980608994	0.0016807520696705393	-0.006927211801165493	1.01131511	42.24681091	0.96463636	0.12706307055832752	0.0115899	0.00012
-0.1574	0.1394	0.0103	-0.004300491276914028	0.0013473941825396225	-0.0070528755073090855	1.04191148	43.52494812	0.99122555	0.110217105721069	0.0118383	0.00018
-0.1548	0.2273	0.0038	-0.004831071369520303	0.0006126105674500097	-0.007044148861049114	1.09224856	45.62773514	1.02133065	0.160704517697793	0.0121977	0.00022
-0.1522	0.3033	-0.0004	-0.004703662334124718	0.0007347836150896127	-0.006988298324985294	1.08271754	45.22958374	0.99922614	0.0980716309549504	0.0129067	0.00046
-0.1643	0.2352	0.0032	-0.004949753758655919	0.0005864306286700947	-0.007190756518216637	1.12170362	46.85819626	1.01654363	0.11364513020910307	0.0111617	0.00021
-0.1789	0.1726	0.0079	-0.0047856928089684515	0.0003822271061867582	-0.007668976733263084	1.11067021	46.39728165	0.99542001	0.12422423436086256	0.0102703	0.00015
-0.1987	0.2788	0.0148	-0.0049846603436958055	0.0006283185307179585	-0.008464846872172499	1.08836734	45.46560287	1.00285671	0.1949464549083984	0.00901985	0.00011
-0.2044	0.1857	0.0191	-0.00449073216538141	0.000900589894029074	-0.00857829327355213	1.09346569	45.67858124	0.99630784	0.14708229715025709	0.00829339	9e-05
-0.1991	0.2178	0.0249	-0.004686209041604775	0.0009389871375729493	-0.00842470429937663	1.04145873	43.50603485	0.96711263	0.06257315469713705	0.00812197	9e-05
-0.2009	0.2377	0.0291	-0.004499458811641381	0.0017819811662862105	-0.008546877347016231	1.0352453	43.24647141	0.97422875	0.08349586531581286	0.00733429	4e-05
-0.189	0.1835	0.021	-0.004284783313646079	0.0012304571226560022	-0.00788888821901437	1.04549301	43.67456055	0.98208229	0.1454094334813686	0.0082221	8e-05
-0.2099	0.2796	0.0272	-0.00503527489200364	0.0013002702927357754	-0.00874759021099558	1.10078394	45.98429108	1.00327267	0.20715033702092728	0.00799906	9e-05
-0.1878	0.1827	0.0177	-0.004588470603493092	0.001429424657383356	-0.007812093731926618	1.12801182	47.12171555	1.01514496	0.20407275661135457	0.00865418	5e-05
-0.1699	0.2652	0.0144	-0.004473278872861466	0.001403244718603441	-0.006991788983489284	1.09285533	45.6530838	0.9962922	0.15178382089244377	0.0090273	5e-05
-0.1832	0.1997	0.012	-0.004646066468808905	0.0011239920382843482	-0.0075502943441274695	1.02974319	43.01662827	0.96348237	0.13172728184523588	0.00822729	2e-05
-0.1883	0.2737	0.0221	-0.005490805826774161	0.0010943214410004448	-0.007899360194526335	1.0707494	44.7296257	0.98590875	0.15037379028240128	0.00929576	7e-05
-0.2071	0.2746	0.031	-0.005979498017332573	0.0011746065865921838	-0.008777260808279484	1.02737141	42.91754913	0.96450957	0.10094389749516496	0.00877434	3e-05
-0.2149	0.2504	0.0321	-0.006024876577884425	0.0017523105690023068	-0.009295623596121799	1.02772045	42.93212891	0.97322164	0.09017226654021455	0.00945693	0.0001
-0.2038	0.2728	0.0337	-0.005934119456780722	0.0016493361431346415	-0.008532914713000278	1.06561244	44.51503372	1.00068075	0.08292202150464449	0.00970811	8e-05
-0.1765	0.222	0.0094	-0.005057964172279567	0.0011798425743481666	-0.00753807703936351	1.1139257	46.53327942	1.01409713	0.21942432634621983	0.00929594	5e-05
-0.1657	0.3803	0.0047	-0.005705481324769463	0.0008726646259971648	-0.007216936456996553	1.2262032	51.22357559	1.08915488	0.2375917841603928	0.0116647	0.00022
-0.1628	0.2484	0.009	-0.005314527572322734	0.0004520402762665313	-0.006991788983489284	1.1196245	46.77134323	1.02316053	0.1909362787842316	0.00969255	0.00014
-0.1588	0.1524	0.0171	-0.004874704600820162	0.00030368728984701333	-0.0066881016936422705	1.10786855	46.28024673	1.02210994	0.15269316238845515	0.0107909	6e-05
-0.1614	0.2279	0.0103	-0.005068436147791533	0.0001675516081914556	-0.006923721142661505	1.03486049	43.23040009	0.96777397	0.11317433388230812	0.0108603	7e-05
-0.161	0.3094	0.0089	-0.005030038904247658	0.0002478367537831948	-0.00693768377667746	1.09548163	45.76279449	1.00924123	0.08993225115757848	0.0113037	0.00017
-0.1741	0.205	0.0215	-0.004654793115068877	0.0009704030641088471	-0.0074019413577079505	1.16201639	48.54222488	1.04003665	0.2082034840267462	0.00932783	8e-05
-0.1692	0.2926	0.0288	-0.005295328950550796	0.001296779634231787	-0.007175048554948689	1.08756793	45.4322052	0.9978167	0.15949026041820608	0.0102227	8e-05
-0.1749	0.2275	0.0291	-0.005133013330115323	0.0012426744274199627	-0.007595672904679321	1.01658416	42.46691895	0.95918874	0.10295225884889651	0.00905597	6e-05
-0.2062	0.2847	0.0362	-0.005037020221255636	0.001621410875102732	-0.009042550854582622	1.04635215	43.71045303	0.98539046	0.19168037532228785	0.00790966	8e-05
-0.2134	0.2367	0.0471	-0.005778785153353225	0.0018797196043978928	-0.009499827118605135	1.02286613	42.72934341	0.98077624	0.13896749627076319	0.00830811	5e-05
-0.1925	0.2905	0.0323	-0.005728170605045389	0.0018151424220741027	-0.008646361114379908	1.00679231	42.05787659	0.95832645	0.13793288674284263	0.00889415	8e-05
-0.1844	0.2212	0.0229	-0.005216789134211051	0.001609193570338772	-0.008016297254409955	1.04323936	43.58041763	0.9698235	0.1541697091269811	0.00867194	5e-05
-0.1837	0.2572	0.0325	-0.005621705520673735	0.001467821900927231	-0.00796568270610212	1.00993419	42.18912506	0.94914405	0.07614513020910305	0.00923145	8e-05
-0.1869	0.2242	0.0347	-0.005239478414486977	0.0015219271077390555	-0.007894124206770353	0.97806937	40.85799789	0.94434948	0.0637945406165174	0.00829268	4e-05
-0.1838	0.246	0.0347	-0.005256931707006921	0.0017139133254584315	-0.007867944267990437	0.95501101	39.89475632	0.9397632	0.0366809724509618	0.00837916	3e-05
-0.1779	0.2237	0.0218	-0.004914847173616032	0.0014067353771074296	-0.007595672904679321	0.95400596	39.85277176	0.93359328	0.0871766922526503	0.008048	4e-05
-0.1956	0.211	0.0289	-0.004675737066092809	0.001801179788058148	-0.00817512221634144	1.01343989	42.33557129	0.95458448	0.09815019150680297	0.00771707	0.00012
-0.1954	0.2479	0.0213	-0.004646066468808905	0.0015882496193148398	-0.008126252997285598	1.01546323	42.42009354	0.95691814	0.05927349925415272	0.00745451	4e-05
-0.1983	0.2002	0.0184	-0.0043039819354180175	0.001583013631558857	-0.008274605983705116	0.9968493	41.64251328	0.94312587	0.07828367537831946	0.00708628	7e-05
-0.1787	0.3103	0.0093	-0.004541346713689245	0.0013735741213195373	-0.007756243195862801	1.1207844	46.81979752	1.01149813	0.18705835381764316	0.00834137	8e-05
-0.1896	0.2282	0.0067	-0.00434586983746588	0.0012164944886400475	-0.008290313946973065	1.08298922	45.24093246	0.99928306	0.13993136300065595	0.00669545	7e-05
-0.2107	0.2206	0.02	-0.004036946559862884	0.00209614043164519	-0.009145525280450286	1.08972549	45.52233505	1.01603863	0.144189027704268	0.00658113	7e-05
-0.1895	0.2086	-0.004	-0.003902556207459321	0.0017959438003021652	-0.008339183166028906	1.04191124	43.52493668	0.96449523	0.11924645490839836	0.00707734	4e-05
-0.209	0.2522	-0.0035	-0.004335397861953915	0.0020141099568014562	-0.009100146719898434	1.00825751	42.11907959	0.95132419	0.1341985682431706	0.00702566	9e-05
-0.1985	0.2273	-0.0023	-0.004513421445657336	0.0016336281798666925	-0.008513716091228338	1.02555025	42.84146881	0.9662931	0.09384679946541397	0.00692189	4e-05
-0.1912	0.2594	-0.0086	-0.004621631859280984	0.001462585913171248	-0.008297295263981043	0.99486881	41.55978012	0.93936113	0.07048367537831941	0.00757182	8e-05
-0.1762	0.3758	-0.0197	-0.004752531553180559	0.001322959573011702	-0.007742280561846846	1.12488198	46.99097061	1.02903169	0.18377703680966587	0.0099054	0.00018
-0.1699	0.2247	-0.0126	-0.004509930787153347	0.0011746065865921838	-0.007508406442079606	1.14134216	47.67857742	1.04879038	0.19574139361069848	0.00743139	4e-05
-0.1696	0.175	-0.0114	-0.004324925886441949	0.0007801621756414653	-0.00742113997947989	0.98366785	41.09186935	0.9541997	0.08453578871309168	0.00858229	8e-05
-0.1748	0.2677	-0.0168	-0.004532620067429273	0.0005201081170943102	-0.007374016089676042	1.10191655	46.03160477	0.99513394	0.12904360646691637	0.00943547	8e-05
-0.1735	0.3314	-0.0063	-0.0049235738198760036	0.000645771823237902	-0.007307693578100258	1.13000798	47.20510483	1.02033293	0.10464699850830528	0.0106692	0.00035
-0.1723	0.2041	-0.0003	-0.004504694799397364	0.0004380776422505767	-0.007113962031128888	1.18075383	49.32496643	1.03391557	0.17551523742186667	0.00935692	8e-05
-0.1628	0.2889	-0.0057	-0.004682718383100785	0.00022689280275926284	-0.006852162643329738	1.03563678	43.26282501	0.97204435	0.13225039054969423	0.0101895	8e-05
-0.1511	0.392	-0.0163	-0.00488168591782814	0.00040666171571467877	-0.006572909963010645	1.04477799	43.64469528	0.99488557	0.15829945640009319	0.0122165	0.00035
-0.1598	0.212	-0.0147	-0.004302236606166022	2.094395102393195e-05	-0.006805038753525891	1.22201455	51.04859543	1.09014886	0.2501647933434055	0.00932151	0.0001
-0.1617	0.2081	-0.0183	-0.004122467693210606	-0.00022689280275926284	-0.006789330790257941	0.99061686	41.38216019	0.94114641	0.03156568150032801	0.00993627	0.00012
-0.1569	0.34	-0.0226	-0.00451865743341332	5.93411945678072e-05	-0.006640977803838424	1.18035877	49.30846405	1.05467599	0.18253883619746503	0.012115	0.0003
-0.1661	0.2444	-0.02	-0.004290019301402062	-6.283185307179586e-05	-0.006888814557621618	1.15592051	48.28757477	1.02273224	0.13733239667170274	0.0103773	0.00016
-0.1774	0.2044	-0.0097	-0.004122467693210606	-0.0002373647782712288	-0.007393214711447979	1.06067586	44.30881119	0.98071473	0.10392423436086248	0.00955826	5e-05
-0.177	0.2951	-0.012	-0.00420449816805434	0.0002740166925631097	-0.007377506748180031	1.06517279	44.49666977	0.98974014	0.12385599544730098	0.00887048	4e-05
-0.1775	0.2203	-0.018	-0.0040945424251786966	1.5707963267948964e-05	-0.007377506748180031	0.99369448	41.51072311	0.95584248	0.09971322360854018	0.00822616	6e-05
-0.191	0.2992	-0.0075	-0.0045867252742410975	0.0003944444109507184	-0.00803724120543389	1.07099736	44.7399826	0.9938232	0.17943268769995147	0.00855172	0.00011
-0.1879	0.2382	-0.017	-0.004082325120414737	0.0006702064327658224	-0.007920304145550268	1.09455097	45.7239151	1.01298537	0.11845496177625436	0.00774837	9e-05
-0.1961	0.2444	0.0001	-0.004012511950334963	0.0008988445647770796	-0.008220500776893291	1.03724277	43.32991409	0.96493651	0.061432396671702715	0.00718254	7e-05
-0.2203	0.2397	0.0143	-0.004365068459237818	0.0013456488532876281	-0.00965516142203263	1.04519355	43.66205215	0.97268201	0.15480107212763708	0.00643343	5e-05
-0.2191	0.218	0.008	-0.0045553093477052	0.0012758356832078548	-0.010098475052039192	0.97585416	40.76546097	0.93677662	0.06436838442768587	0.00697124	5e-05
-0.2254	0.3049	0.0114	-0.005174901232163186	0.0016423548261266642	-0.010299187916018537	1.08212364	45.20477676	0.99331119	0.15594119456780703	0.0075469	5e-05
-0.2002	0.184	0.0001	-0.004319689898685966	0.001567305668290908	-0.008923868465447005	1.14401484	47.79022598	1.03681027	0.2726789970942254	0.00690061	4e-05
-0.2106	0.2512	-0.004	-0.004569271981721155	0.0014765485471872027	-0.009321803534901715	1.0207355	42.6403389	0.95594996	0.1186137136796802	0.0069986	5e-05
-0.2167	0.2498	0.0025	-0.004803146101488395	0.0013665928043115599	-0.009695303994828501	1.00626516	42.03585434	0.95369825	0.049866516128483473	0.0071699	0.0001
-0.2194	0.2206	0.0121	-0.004747295565424576	0.0016859880574265225	-0.009943140748611695	1.01895356	42.56590271	0.95363662	0.07265412714809875	0.00702989	0.00014
-0.2228	0.3031	0.0188	-0.005235987755982988	0.0015585790220309364	-0.009894271529555854	1.05704165	44.15699768	0.97824456	0.12584852225049192	0.007689	5e-05
-0.2273	0.2331	0.0149	-0.004937536453891958	0.0014311699866353504	-0.010267771989482642	1.02206373	42.69582748	0.96631656	0.1183680398706702	0.00689954	4e-05
-0.2312	0.301	0.0151	-0.005255186377754926	0.0014329153158873448	-0.010435323597674096	1.04136884	43.50227737	0.96341788	0.09634734306532076	0.00826579	9e-05
-0.2259	0.2595	0.0087	-0.005080653452555493	0.0011519173063162574	-0.010140362954087054	1.06231487	44.37728119	0.9783293	0.09072457891787807	0.00757986	4e-05
-0.308	0.2394	0.0731	-0.005834635689417044	0.002178170906488923	-0.012644910430698918	1.29497313	54.09637833	1.12870078	0.380839165682304	0.0104154	0.00016
-0.2536	0.2064	0.0423	-0.005110324049839397	0.0019582594207376374	-0.010719812265749171	1.14784873	47.95038605	1.03740359	0.2616660645139339	0.00757247	7e-05
-0.2543	0.2685	0.0432	-0.005626941508429718	0.0020751964806212577	-0.011037462189612138	1.06826007	44.62563705	0.98869628	0.11126022211684548	0.00832075	9e-05
-0.2935	0.2278	0.0492	-0.004899139210348083	0.00312413936106985	-0.01291194580625405	1.19363725	49.86315918	1.06335774	0.26846143975860703	0.0093208	9e-05
-0.3005	0.2105	0.0557	-0.0049898963314517885	0.003220132469929538	-0.013058553463421574	1.03483582	43.22937012	0.97352613	0.04746789435654587	0.00943476	0.00014
-0.3116	0.1853	0.0614	-0.004773475504204492	0.0029775317039023265	-0.013295918241692803	1.00509048	41.98678207	0.96806984	0.07681931857728688	0.0100462	0.00016
-0.2894	0.2206	0.0497	-0.005475097863506211	0.0026843163895672786	-0.012538445346327264	1.04232073	43.54204178	0.97253321	0.15681552845011532	0.0101525	0.00016
-0.3104	0.1911	0.0557	-0.005323254218582705	0.0022794000031045943	-0.01292416311101801	1.04374278	43.60144806	0.96995261	0.1036238898038468	0.0105046	0.00016
-0.326	0.1913	0.0713	-0.00541401133968641	0.002813470754214859	-0.013571680263507906	1.10796046	46.28408432	1.01836374	0.09501725123519328	0.0120826	0.00052
-0.3567	0.1922	0.0757	-0.005490805826774161	0.003954916085019151	-0.015238469699162491	1.24436605	51.98231125	1.10246601	0.1802514626773314	0.0154444	0.00091
-0.3159	0.2271	0.0532	-0.004981169685191816	0.003958406743523139	-0.013856168931582983	1.12731075	47.0924263	1.02767072	0.1929713783832921	0.0113772	0.00017
-0.3243	0.183	0.0629	-0.005138249317871306	0.0025638886711796703	-0.013447761886616309	1.05870712	44.22657013	1.00190202	0.16020023749948156	0.00960606	0.0001
