trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0016	0.2484	-0.1559	0.004506440128649358	0.00015707963267948963	-6.45771823237902e-05	0.90975875	45.18850327	0.9191081	0.14246852994181014	0.0196308	0.00055
0.0023	0.2343	-0.1352	0.0045640359939651725	0.0002530727415391778	1.0471975511965975e-05	0.89338648	44.37527847	0.89669177	0.05013190660056296	0.0217963	0.00092
0.0035	0.1188	-0.1457	0.004242895411598215	0.0003054326190990077	-6.806784082777885e-05	1.00465262	49.90196609	0.94135452	0.14980201381332667	0.0229797	0.00089
0.0066	0.0791	-0.1596	0.004085815778918725	0.0004572762640225143	-5.4105206811824215e-05	0.86057645	42.74557495	0.88204046	0.07284429558094753	0.0232006	0.00092
0.0046	0.0548	-0.1777	0.0038816122564353885	0.0004258603374866164	-3.665191429188092e-05	0.87645167	43.53411102	0.88511406	0.057053637076958895	0.0230975	0.00082
0.0048	0.0347	-0.1621	0.0038170350741115982	0.0002583087292951608	-8.552113334772214e-05	0.89131665	44.27246857	0.89888769	0.04994990047855436	0.0240147	0.00089
0.0022	0.0858	-0.0784	0.004314453910929983	0.000445058959258554	-4.363323129985824e-05	1.1057452	54.92331696	1.03679725	0.17370284844148207	0.0274766	0.00178
0.0031	-0.1903	-0.1403	0.003837979025135531	-1.2217304763960308e-05	-7.67944870877505e-05	1.57589984	78.27630615	1.25604776	0.38724562028024306	0.0377241	0.00606
0.0071	-0.0719	-0.1486	0.003717551306747922	-0.0002670353755551324	8.37758040957278e-05	1.07027924	53.16169357	0.97810307	0.1574908040181129	0.0301481	0.00207
0.0071	0.0482	-0.1776	0.0037995817815916558	-0.00020769418098732522	0.0001186823891356144	1.01337481	50.33520508	0.94024019	0.15791391272257138	0.0224884	0.00063
0.0014	0.1402	-0.1586	0.0037995817815916558	-2.4434609527920616e-05	2.094395102393195e-05	0.97175246	48.26778412	0.92262424	0.13074990047855437	0.0200526	0.0004
0.0028	0.2948	-0.1637	0.004284783313646079	0.0002617993877991494	1.5707963267948964e-05	1.19087064	59.15157318	1.04029629	0.19993357585687388	0.0189683	0.00061
-0.0066	0.0881	-0.2055	0.004799655442984407	4.363323129985824e-05	-0.00013962634015954637	1.31258082	65.19702148	1.10377798	0.30231862946325566	0.0200312	0.00031
0.0027	0.0571	-0.2104	0.004815363406252355	5.235987755982989e-05	-2.792526803190927e-05	0.91440862	45.41946793	0.89868326	0.05200678408277786	0.0221018	0.00052
0.0027	0.1011	-0.2148	0.0048904125640881115	7.67944870877505e-05	5.93411945678072e-05	0.90249461	44.82768631	0.89596218	0.05773751149816966	0.0208133	0.00043
0.0054	0.0954	-0.1743	0.005061454830783556	0.00045902159327450867	0.00013264502315156904	0.88790059	44.10279083	0.89528624	0.08022866007329818	0.0234345	0.0009
0.0064	0.1534	-0.147	0.0049672070511758626	0.0003473205211468716	0.0002583087292951608	1.01832795	50.58122635	0.95411337	0.10288062789394611	0.0233279	0.00081
0.0018	0.0	-0.1809	0.005108578720587403	0.0002513274122871834	0.0002024581932313422	1.15712142	57.47522354	1.02659973	0.20656076571675236	0.0253551	0.00109
0.0077	-0.1004	-0.1976	0.005293583621298802	0.0001361356816555577	0.00019198621771937622	1.00921512	50.12858582	0.9611331	0.1385334303427495	0.0311609	0.00289
0.0079	0.0039	-0.2113	0.005365142120630569	0.00014660765716752367	0.0001605702911834783	0.99105084	49.22635269	0.93233006	0.12387232006898156	0.0258017	0.00129
0.0081	0.0601	-0.2174	0.005181882549171164	0.00011344640137963142	0.00013439035240356338	0.9065246	45.02785873	0.89965952	0.07463003830136063	0.0226978	0.00086
0.0097	0.1078	-0.1946	0.005229006438975011	-1.0471975511965975e-05	0.0001361356816555577	0.92243069	45.81792831	0.91274227	0.08073937979737197	0.0222931	0.00067
0.0092	0.1616	-0.1909	0.005480333851262195	0.00010297442586766544	0.0002722713633111154	0.98363119	48.85781097	0.93754931	0.08304547476611862	0.0211507	0.00054
0.0079	0.0502	-0.2046	0.005300564938306779	0.00014311699866353502	0.0002303834612632515	1.01190972	50.26242828	0.95436231	0.13948996938995747	0.0232449	0.00071
0.0113	0.1167	-0.2104	0.005208062487951079	0.0003874630939427412	0.0002617993877991494	0.92360401	45.87620926	0.89894399	0.09411322360854019	0.020616	0.00053
0.0102	0.169	-0.2309	0.005235987755982988	0.00040666171571467877	0.000307177948351002	0.95555329	47.46315765	0.91986655	0.07852512251778494	0.0184448	0.0003
0.0158	0.0766	-0.2368	0.005037020221255636	0.00013962634015954637	0.00033684854563490564	0.97215766	48.28791046	0.9323693	0.12868367537831943	0.0205812	0.00035
0.0216	0.1117	-0.2291	0.005010840282475721	0.000450294947014537	0.0004485496177625427	0.94483793	46.93091583	0.91648145	0.07102748088812715	0.0196463	0.00034
0.0125	0.0487	-0.218	0.004970697709679851	0.00018500490071139895	0.00022165681500327985	1.03388906	51.35416412	0.97349721	0.10981627109291352	0.0223951	0.00067
-0.0004	0.0456	-0.2277	0.005721189288037411	-0.00018500490071139895	-3.141592653589793e-05	1.00216877	49.77859116	0.95684603	0.09437870606597681	0.0221362	0.0005
0.0011	0.0145	-0.2334	0.005223770451219028	6.981317007977319e-05	5.235987755982989e-05	0.92366213	45.87909698	0.90630529	0.08010063558526415	0.0230972	0.00069
-0.0063	0.113	-0.2487	0.005492551156026155	-3.490658503988659e-05	-0.00010471975511965978	0.99443352	49.39437103	0.92816372	0.14772900463031383	0.0186515	0.00029
-0.011	0.0758	-0.2533	0.005422737985946381	-9.075712110370512e-05	-0.0002844886680750757	0.96501762	47.93325806	0.91352182	0.0617716309549504	0.0205854	0.00035
-0.019	0.409	-0.1605	0.010250318696962697	0.0005881759579220891	-0.0009494591130849152	2.0112586	99.90094757	1.3796502	0.7425742117525974	0.033528	0.00911
0.005	-0.0876	-0.2508	0.007974409352362091	0.0004572762640225143	-0.00037524578917878077	2.26388693	112.44921875	1.52818775	0.7599511181203158	0.0321634	0.00372
0.0063	-0.1234	-0.2468	0.006450736915371042	-8.552113334772214e-05	-7.853981633974481e-05	1.08069897	53.67925262	0.99328475	0.15925879036001608	0.031853	0.00336
0.0013	0.0519	-0.2689	0.006415830330331155	-5.235987755982989e-05	-5.585053606381854e-05	1.13169718	56.21237564	1.00220237	0.20693785605518533	0.0226016	0.00062
-0.0048	0.1214	-0.2813	0.006276203990171609	-0.0003159045946109737	-0.00011693705988362007	0.94992256	47.18347549	0.90833029	0.11121287905152456	0.018733	0.00029
-0.0056	0.1855	-0.2905	0.006269222673163632	-0.0003700098014227979	-0.0001937315469713706	0.90716875	45.05985641	0.89427472	0.08099405054537757	0.0167461	0.00021
-0.0009	0.2657	-0.2625	0.006812020070533868	0.00011519173063162575	-0.00013439035240356338	0.9983415	49.58848572	0.93505343	0.16726700619962329	0.018452	0.00028
-0.0033	0.1335	-0.3005	0.0065327673902147755	-6.9813170079773176e-06	-7.330382858376184e-05	1.07478964	53.38573074	0.97394402	0.19572561258892485	0.0185625	0.00024
-0.0131	0.2123	-0.3066	0.006319837221471467	-0.0002530727415391778	-0.00023561944901923448	0.96739072	48.0511322	0.92384769	0.12576686068549903	0.0159298	0.00015
-0.019	0.1303	-0.3323	0.00620813614934383	-0.0004904375198104066	-9.075712110370512e-05	0.98194307	48.77396011	0.93487792	0.13829640891571973	0.0170434	0.00015
-0.0297	0.1563	-0.2916	0.005953318078552658	-5.235987755982988e-06	-0.000486946861306418	0.94203156	46.79152298	0.92162691	0.13421046715241536	0.0165796	0.00018
-0.0383	0.0926	-0.3145	0.006133086991508073	-4.71238898038469e-05	-0.00047647488579445195	0.95677388	47.52378464	0.92367375	0.1068064395257622	0.0177186	0.00016
-0.0159	0.1209	-0.2877	0.0063058745874555126	-5.93411945678072e-05	-6.108652381980153e-05	0.92932755	46.16050339	0.90959159	0.1075196631343025	0.0184877	0.00019
-0.0153	0.1168	-0.2878	0.006831218692305806	-8.552113334772214e-05	-6.981317007977319e-05	0.90803277	45.10277176	0.903363	0.032812534494508966	0.0197515	0.00033
-0.0219	0.1164	-0.3059	0.007253588371288434	-0.0004468042885105483	-0.0002024581932313422	0.93524015	46.45418549	0.91914282	0.0709148928648512	0.0195056	0.00024
-0.0175	0.0479	-0.3302	0.007279768310068348	-0.0005061454830783556	-8.726646259971648e-05	0.93362033	46.37372971	0.90795174	0.10723564319896736	0.0216141	0.00044
-0.021	0.1445	-0.3298	0.0074403386012518264	-0.000619591884457987	-0.00018500490071139895	0.94286901	46.83311844	0.90451008	0.1190877565337396	0.0185608	0.0002
-0.023	0.1841	-0.3332	0.007881906902006392	-0.00039968039870670147	-0.0002652900463031381	0.9179287	45.59431076	0.89556085	0.08208824660487958	0.0183908	0.00022
-0.0342	0.1387	-0.3409	0.007986626657126052	-0.001001818990644745	-0.00039269908169872416	0.94150561	46.76539612	0.91700356	0.10601336912266444	0.0194915	0.00037
-0.029	0.1802	-0.3536	0.00894132175796695	-0.0010402162341886204	-0.00028797932657906436	1.02439976	50.88282394	0.96205131	0.11429060497522173	0.0208136	0.0006
-0.0284	0.0058	-0.3816	0.008780751466783471	-0.001356120828799594	-0.0002548180707911721	1.18095315	58.65896225	1.03614137	0.2284818070791172	0.0245352	0.00139
-0.0319	0.102	-0.3773	0.008836602002847289	-0.0009861110273767962	-0.0003647738136668148	0.98209602	48.78155899	0.92857268	0.13079080401811283	0.0217912	0.0006
-0.0317	0.2285	-0.2947	0.009180431865490174	4.0142572795869576e-05	-0.0004433136300065597	1.19799328	59.50536346	1.05832884	0.2817311639577647	0.0237324	0.00372
-0.045	-0.0316	-0.2029	0.01115439924949576	-0.0002740166925631097	-0.0011711159280881952	1.59675872	79.31238556	1.29434955	0.51599644737231	0.0407894	0.01825
-0.0569	-0.401	-0.2491	0.010730284241261137	-0.0008709192967451704	-0.0015917402778188286	1.95244002	96.97938538	1.56412395	0.49958209810736576	0.0561474	0.04457
-0.0565	-0.3027	-0.3168	0.011053170152880088	-0.0011623892818282235	-0.0013456488532876281	1.23410511	61.29906464	1.1029589	0.2094223660616603	0.051149	0.0365
-0.0618	-0.0354	-0.3209	0.00968657734856853	-0.001282817000215832	-0.0014835298641951804	1.47305858	73.16809082	1.26631538	0.35794507668033604	0.0303866	0.00454
-0.0484	0.1009	-0.3242	0.009644689446520666	-0.0010978120995044332	-0.0012775810124598492	1.06597841	52.94807053	0.97481058	0.17464208272472967	0.024905	0.00165
-0.0382	0.2162	-0.3601	0.009066985464110541	-0.0008883725892651138	-0.0010559241974565693	1.05116868	52.21245956	0.98173194	0.21184001538263617	0.0207899	0.00071
-0.0411	0.3015	-0.3978	0.00888023523414715	-0.0008447393579652555	-0.0010838494654884787	1.01939511	50.63423538	0.97013293	0.13881543646475797	0.019609	0.00073
-0.0328	0.3309	-0.3783	0.008299040593233036	-0.00018500490071139895	-0.0009983283321407565	0.98051453	48.70300293	0.94983673	0.1235225115757846	0.0194153	0.00045
-0.0213	0.2945	-0.3913	0.008374089751068793	-0.00010995574287564276	-0.0006894050545377602	0.9271453	46.05210876	0.92175964	0.08385107966372547	0.0195752	0.00035
-0.0177	0.2225	-0.3972	0.007419394650227894	-0.00038571776469074686	-0.0006649704450098395	0.94568586	46.97303391	0.92942705	0.1442445866091962	0.0182518	0.00027
-0.0139	0.1631	-0.3852	0.007529350393103537	6.283185307179586e-05	-0.0005183627878423159	0.92194951	45.79402924	0.92208112	0.1104556508902855	0.0200285	0.00038
-0.0144	0.1165	-0.3909	0.007042403531797119	0.0001832595714594046	-0.0006300638599699529	0.90607107	45.00533295	0.89983457	0.08875378259108321	0.0191158	0.00017
-0.027	0.2003	-0.403	0.007372270760424048	0.0003700098014227979	-0.0009983283321407565	1.02622068	50.97327042	0.96689689	0.15274409653805623	0.0165663	0.00017
-0.0328	0.0014	-0.416	0.007853981633974483	9.599310885968811e-05	-0.0012339477811599909	1.24900627	62.03922272	1.07569252	0.26726735075663893	0.0219819	0.00087
-0.0247	-0.0922	-0.4174	0.008234463410909247	-7.67944870877505e-05	-0.0011222467090323538	1.00377512	49.85837936	0.96780031	0.13634852225049196	0.0283858	0.00266
-0.0182	0.0476	-0.4138	0.008070402461221779	-3.316125578789226e-05	-0.0009442231253289323	1.02720296	51.02206039	0.9581349	0.16918588823453742	0.0219029	0.00049
-0.0135	0.1735	-0.4101	0.008192575508861382	7.853981633974481e-05	-0.000879645943005142	0.96467674	47.91632843	0.92032767	0.1492225651045515	0.018724	0.00016
-0.0122	0.2681	-0.4157	0.0083409284952809	0.00017802358370342162	-0.0008307767239493009	0.9255169	45.97122574	0.89947317	0.1163352986419518	0.0178369	0.00014
-0.0152	0.3219	-0.4259	0.008360127117052838	0.00016406094968746698	-0.0009023352232810684	0.89113426	44.26340866	0.88595625	0.07223598775598297	0.0171133	0.00013
-0.0192	0.3277	-0.4312	0.008309512568745004	0.0001308996938995747	-0.0010297442586766543	0.84446329	41.94522095	0.86948156	0.025659241974565608	0.0168704	0.00012
-0.0202	0.2852	-0.43	0.008347909812288879	-6.981317007977319e-05	-0.0010454522219446034	0.87580585	43.50203323	0.87960231	0.05744090353955862	0.0174782	9e-05
-0.0196	0.2802	-0.3491	0.008018042583661948	0.0005567600313861911	-0.0010314895879286487	1.00174677	49.75762558	0.95434549	0.13502015320544247	0.018384	0.00036
-0.0216	0.1563	-0.4012	0.008435176274888594	0.0002740166925631097	-0.0011117747335203881	1.14500666	56.87347031	1.0194882	0.21700810878207327	0.0192109	0.00037
-0.0141	-0.1218	-0.4188	0.00841772298236865	-1.7453292519943294e-06	-0.0009494591130849152	1.52323115	75.66020966	1.2433347	0.325976546738526	0.0297652	0.00344
-0.0135	0.0003	-0.4054	0.00765152344074314	0.0003316125578789226	-0.0008883725892651138	1.00411189	49.87510681	0.94810857	0.19413219762881145	0.0227138	0.00055
-0.0242	0.1459	-0.3728	0.007559020990387442	0.0007871434926494425	-0.001223475805648025	1.14891541	57.06761932	1.02410868	0.2330568300754564	0.0176908	0.00015
-0.0226	-0.0211	-0.4156	0.007840018999958528	0.000661479786505851	-0.0011117747335203881	1.161075	57.67159653	1.0206114	0.2373181393921157	0.0232351	0.00073
-0.0256	0.1095	-0.4332	0.007702137989050977	0.00041189770347066176	-0.0011746065865921838	1.00692356	50.01476288	0.93405297	0.17371474735072676	0.0179956	0.00021
-0.0275	0.2341	-0.4173	0.007799876427162659	0.0005218534463463045	-0.001223475805648025	1.00580049	49.95898056	0.93433785	0.15522817000215827	0.0159644	0.00011
-0.0295	0.2613	-0.4576	0.007995353303386023	0.00038048177693476387	-0.0013072516097437528	0.90492201	44.94825745	0.90386339	0.0905312174865316	0.0155127	0.00011
-0.0324	0.2876	-0.4475	0.007934266779566223	0.00034033920413889426	-0.0014049900478554352	0.89091349	44.25244141	0.88250892	0.04924837673636765	0.0155647	0.00012
-0.0397	0.3205	-0.4276	0.007911577499290294	0.00046949356878647465	-0.0015341444125030156	0.95753074	47.56137848	0.91390088	0.07414990047855446	0.015664	0.00022
-0.0482	0.1789	-0.4617	0.007590436916923339	0.0001832595714594046	-0.0016458454846306526	1.06877446	53.08695221	0.96722857	0.22015378259108312	0.0148573	7e-05
-0.0553	0.2137	-0.492	0.007063347482821051	0.00012217304763960306	-0.0017715091907742446	0.90026259	44.71681976	0.88711925	0.10789198320328408	0.0133114	6e-05
-0.059	0.2215	-0.4371	0.006911503837897546	0.00034033920413889426	-0.001947787445225672	0.92218328	45.80564117	0.90328468	0.09371440279371117	0.0125476	4e-05
-0.0569	0.1571	-0.4646	0.007473499857039719	0.00015184364492350666	-0.0019198621771937623	0.97138077	48.24932098	0.92563988	0.13292084231947357	0.0144219	0.0001
-0.046	0.0426	-0.4757	0.006939429105929455	0.00024085543677521747	-0.0016283921921107093	1.04373777	51.84335709	0.96502541	0.1822276264022514	0.0174153	0.00016
-0.0558	0.1555	-0.4907	0.006677629718130304	0.00011519173063162575	-0.001811651763570114	0.95984	47.67608261	0.911197	0.16623613327010736	0.0134037	7e-05
-0.0659	0.2315	-0.5021	0.00642979296434711	-0.00012217304763960306	-0.0019844393595175526	0.9153533	45.4663887	0.88809325	0.13039945640009307	0.0115603	5e-05
-0.0586	0.3395	-0.4432	0.006408849013323179	0.00019547687622336493	-0.0019233528356977512	1.01916349	50.62273026	0.94465546	0.19418401993533507	0.0111715	9e-05
-0.0431	0.2013	-0.4657	0.006178465552059926	0.0008255407361933179	-0.0018029251173101424	1.23184443	61.18677521	1.02073393	0.2252437519810408	0.015141	0.00036
-0.0256	0.2062	-0.4821	0.006276203990171609	0.0007068583470577034	-0.0015707963267948967	1.10737264	55.00415802	0.99197619	0.061227480888127135	0.0140153	0.00056
-0.0342	0.3009	-0.5036	0.006501351463678877	0.0005235987755982988	-0.0016004669240788003	1.03591013	51.4545517	0.96815935	0.1467038821125289	0.0120746	9e-05
-0.0543	0.3169	-0.4496	0.006117379028240125	0.0002373647782712288	-0.0020629791758572974	0.93784034	46.58333969	0.89854037	0.14673593422721604	0.0110151	9e-05
-0.0587	0.1725	-0.5004	0.006304129258203518	-9.773843811168246e-05	-0.0020176006153054447	1.10330248	54.80198669	0.97726972	0.22796160034490784	0.0120744	7e-05
-0.0626	0.2081	-0.5	0.0062290801003677615	-9.075712110370512e-05	-0.0020298179200694054	0.905725	44.98814392	0.88425426	0.044612388980384686	0.011126	2e-05
-0.0638	0.2911	-0.4524	0.007449065247511799	0.0003089232776029963	-0.002197369528260861	1.07346284	53.31982803	0.98236522	0.2211608577021097	0.0136715	0.00022
-0.0647	0.046	-0.4991	0.006836454680061789	-5.235987755982988e-06	-0.0020769418098732523	1.39970207	69.52441406	1.13047867	0.34505987755983	0.0161589	0.00011
-0.0633	0.1497	-0.4965	0.006187192198319898	0.0001675516081914556	-0.002015855286053451	0.95887941	47.62836838	0.91751742	0.15185683007545653	0.0121278	5e-05
-0.0655	0.2563	-0.4788	0.006731734924942128	0.000158824961931484	-0.0021467549799530253	1.02734411	51.02907181	0.93190402	0.16070845333908876	0.0118724	0.00016
-0.0566	0.327	-0.5048	0.00874409955249159	0.00024085543677521747	-0.002005383310541485	1.30369031	64.7554245	1.04395126	0.21738833859023687	0.0192638	0.00133
-0.0612	0.3375	-0.4642	0.007466518540031742	0.0005044001538263612	-0.002090904443889207	1.02864265	51.09356689	0.95478646	0.13703234314293575	0.014246	0.00017
-0.0743	0.2611	-0.5274	0.007150613945420769	9.948376736367679e-05	-0.002197369528260861	0.97623396	48.49038315	0.921252	0.1940643032722656	0.0138907	9e-05
-0.0732	0.3466	-0.5121	0.006620033852814493	0.00015533430342749534	-0.0021275563581810873	0.9434858	46.86375427	0.90599183	0.13471218993749343	0.0122886	9e-05
-0.076	0.3726	-0.5221	0.006723008278682157	-0.00023561944901923448	-0.00231779724664847	0.94299114	46.83918381	0.90520918	0.07300845333908881	0.0125583	7e-05
-0.0782	0.2809	-0.5449	0.006202900161587847	-0.0001972222054753592	-0.0022165681500327986	0.96716398	48.03987122	0.91535952	0.14968672286269283	0.0116979	3e-05
-0.0834	0.3488	-0.5021	0.005998696639104511	-0.00010471975511965978	-0.002501056818107874	0.89663935	44.53684998	0.88679353	0.14495973204570564	0.0104297	4e-05
-0.0857	0.2814	-0.5251	0.006150540284028017	0.00022165681500327985	-0.0024015730507441976	0.92506802	45.94892883	0.89540154	0.12158519912050612	0.0119848	7e-05
-0.0857	0.3153	-0.4897	0.0058974675424888386	0.0002513274122871834	-0.0025202554398798117	0.93075663	46.23148727	0.90139164	0.08937128639793482	0.0104277	6e-05
-0.0872	0.3225	-0.5188	0.006201154832335853	4.363323129985824e-05	-0.002694788365079245	0.94419885	46.89917374	0.91795082	0.07209571980168868	0.0112026	8e-05
-0.0874	0.1938	-0.5289	0.005537929716578008	9.773843811168246e-05	-0.0025115287936198403	1.10148704	54.71181488	0.99154683	0.1840294947014537	0.0115281	6e-05
-0.0949	0.3104	-0.5223	0.005532693728822024	-0.00017976891295541595	-0.002698279023583233	1.00904334	50.12005615	0.93621039	0.15417467843932378	0.0102385	5e-05
