trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0228	-0.0004	0.0145	-0.00019896753472735358	0.0007696902001294993	0.00016406094968746698	0.73675531	39.63381958	0.82766685	0.08043087292951606	0.0178022	0.00042
0.0277	0.0219	0.0151	-0.0003577924966588376	0.0009669124056048585	0.00032812189937493397	0.7307409	39.31027603	0.82581388	0.053805405854715514	0.016669	0.00031
0.0339	0.0019	0.0179	-0.0008761552845011534	0.0012007865253720988	0.000582939970166106	0.76281333	41.03561401	0.83671472	0.07935274892003642	0.0172497	0.00037
0.0382	0.1986	0.0202	-0.0007278022980816354	0.0013334315485236678	0.0006335545184739417	1.16162789	62.48987961	1.00346655	0.2198806278939461	0.0127791	0.00012
0.0413	0.0035	0.0103	-0.0005410520681182421	0.0014573499254152652	0.0007766715171374765	1.16767561	62.81521988	1.00617645	0.23078928027592624	0.0163548	0.00028
0.0438	0.2023	0.0363	-0.0008429940287132613	0.0015655603390389136	0.0008412486994612669	1.22827828	66.0753479	1.03027628	0.2510364778271229	0.0139023	0.00018
0.045	0.0661	0.005	-0.00042760566673861073	0.001668534764906579	0.0009337511498169664	1.11885166	60.18873215	0.97927301	0.19924326190990077	0.0139719	0.00016
0.0499	0.1753	0.0497	-0.000736528944341607	0.0017348572764823637	0.0009162978572970229	1.10566616	59.47941208	0.97803905	0.17843495408493623	0.0150174	0.0002
0.0563	0.096	0.0156	-0.0007417649320975902	0.0018762289458939042	0.0011030480872604163	1.00476372	54.05136108	0.93579515	0.13646789435654583	0.0137538	0.00023
0.0854	0.0877	0.0001	-0.0017575465567582897	0.002090904443889207	0.0011763519158441782	0.95445168	51.34481812	0.92858143	0.1180880475619882	0.0134352	0.00032
0.0753	0.0686	-0.0232	-0.0014852751934471744	0.002136283004441059	0.0015358897417550098	0.9608013	51.68639755	0.928611	0.08635938748868997	0.0145254	0.00035
0.0769	0.3187	0.0389	-0.0033021629447732717	0.0022497294058206906	0.0016702800941585732	1.48306036	79.78137207	1.15300492	0.4170362252554646	0.015844	0.0004
0.0814	0.1859	0.0056	-0.003113667385557884	0.002357939819444339	0.0016528268016386303	1.07754493	57.96663284	0.95502812	0.1863079632679489	0.0130643	0.00018
0.0703	0.1851	0.0282	-0.0026040312439755396	0.0023771384412162766	0.0013142329267517303	0.89117962	47.94108963	0.89228711	0.0778714319120591	0.0137311	0.0002
0.065	0.1759	0.0031	-0.0027768188399229783	0.002288126649364566	0.001129228026040331	0.85365582	45.92249298	0.8745255	0.0619402144255274	0.0130367	0.00025
0.0372	0.2744	0.0377	-0.0029949849964222694	0.0016720254234105676	0.000450294947014537	0.99478048	53.51430893	0.93133953	0.23656002307395407	0.0136647	0.00013
0.0909	0.3553	0.1185	-0.0045553093477052	0.0027960174616949163	-0.0011082840750163993	1.5986228	85.99806213	1.2995943	0.4275447705799108	0.0261193	0.01273
0.1027	0.8249	0.06	-0.01283864197767029	0.007745771220350834	-0.0022165681500327986	3.05635118	164.41670227	2.27090893	1.2569685231818704	0.0572043	0.05811
0.0773	0.5177	-0.1503	-0.011901400169349333	0.006204645490839842	-0.0009302604913129776	1.79205108	96.40355682	1.48170589	0.7311337598275884	0.0394447	0.01683
0.053	0.3982	-0.2178	-0.009278170303601856	0.0043929937272697275	-0.0009180431865490173	1.3028239	70.08553314	1.15311632	0.4336549467040776	0.0258006	0.00228
0.0467	0.3513	-0.1425	-0.009079202768874502	0.004213224814314312	-0.00062482787221397	1.03161502	55.49582672	0.96950345	0.16209758810089084	0.024702	0.00269
0.0518	0.7507	0.0829	-0.00933227551041368	0.004174827570770436	-0.0009023352232810684	1.99566889	107.35719299	1.49491586	0.6583488668075076	0.0431953	0.02238
0.0605	0.2799	0.027	-0.007675958050271062	0.0040613811693908045	-0.000582939970166106	1.96867967	105.90530396	1.46024437	0.6398579557318608	0.0217365	0.00293
0.071	0.1147	-0.0109	-0.00793775743807021	0.0041661009245104645	-0.00032637657012293966	1.15116382	61.92696762	1.00834488	0.2447541271480987	0.025499	0.00432
0.0767	0.282	0.0043	-0.007920304145550268	0.0042167154728183	-0.0003525565089028545	1.08714366	58.48299789	0.97309914	0.19291238898038465	0.023042	0.00313
0.0855	0.4204	0.006	-0.007726572598578897	0.004234168765338243	-0.00010297442586766544	1.04402268	56.16329956	0.95304195	0.17193834612632516	0.0227236	0.00343
0.1067	0.4484	-0.0105	-0.008122762338781609	0.00436157780073383	0.00015009831567151235	0.91657937	49.30747223	0.91266213	0.10453357585687385	0.0248059	0.00412
0.1073	0.4729	0.0093	-0.008367108434060815	0.004433136300065597	2.792526803190927e-05	0.8447026	45.44085693	0.87913124	0.06680388211252877	0.0262179	0.00546
0.1123	0.6116	-0.0378	-0.008635889138867942	0.00428129265514209	3.141592653589793e-05	1.03426874	55.63858414	0.96783428	0.2120057504117312	0.0294579	0.00779
0.1068	0.4504	-0.0631	-0.008436921604140588	0.004146902302738527	9.599310885968811e-05	1.01408112	54.5525856	0.94529302	0.21189675347273532	0.0242606	0.00322
0.1082	0.6191	-0.0715	-0.008810422064067375	0.004035201230610889	0.00019024088846738194	1.06211174	57.13639832	0.97325358	0.2074724655831059	0.0298979	0.00712
0.113	0.3974	-0.0779	-0.008091346412245713	0.003958406743523139	0.0003630284844148205	1.17459083	63.18722153	1.02560893	0.28133288674284257	0.0225774	0.002
0.1107	0.4514	-0.0933	-0.009033824208322648	0.00408756110817072	0.00020943951023931956	0.8186639	44.0401001	0.85866998	0.13296105674500092	0.0259604	0.00346
0.1042	0.481	-0.0994	-0.00908967474438647	0.0038816122564353885	0.00011344640137963142	0.79937392	43.00239563	0.84869288	0.06008962483294201	0.0264757	0.0036
0.1073	0.4145	-0.1219	-0.00917519587773419	0.003956661414271145	0.0002722713633111154	0.8407259	45.22692871	0.86370449	0.10806976265574803	0.0256016	0.0029
0.1004	0.5441	-0.1291	-0.00928340629135784	0.003858922976159462	0.0005166174585903216	0.97044927	52.20541	0.935718	0.166214747350727	0.0284886	0.00496
0.1256	0.4254	-0.212	-0.009765117164908273	0.0039671333897831115	0.0005375614096142535	0.99324924	53.43193436	0.95694978	0.25734326190990076	0.0280996	0.0033
0.1177	0.4937	-0.2262	-0.009039060196078634	0.0037594392087957856	0.0007330382858376184	0.8526634	45.86910629	0.88270769	0.14686140130201653	0.0270824	0.00317
0.1127	0.6771	-0.1814	-0.009414305985257413	0.003563962332572421	0.0010629055144645468	1.1488502	61.80250549	1.01856387	0.27822949470145364	0.0347586	0.00981
0.121	0.4875	-0.2455	-0.009642944117268671	0.004731587602156627	0.0008656833089891874	1.1454376	61.61892319	1.03341941	0.34167428035354114	0.0302284	0.00511
0.112	0.3477	-0.2395	-0.008765043503515523	0.004815363406252355	0.0005375614096142535	1.05016792	56.49388123	0.97465181	0.21928991586119048	0.0241057	0.00155
0.0942	0.4869	-0.2135	-0.007297221602588292	0.003963642731279122	0.000619591884457987	1.07210326	57.67389679	0.97468678	0.30307865253720984	0.0216956	0.00094
0.0645	0.4289	-0.2083	-0.007133160652900825	0.0041381756564785556	0.0003351032163829112	0.97074324	52.22122192	0.92942765	0.1240541271480988	0.0204968	0.00059
0.0717	0.627	-0.167	-0.008471828189180476	0.003598868917612307	-0.0002565634000431664	1.34287751	72.24021912	1.12755853	0.3700820445785988	0.0295408	0.00654
0.1398	0.5908	-0.1485	-0.012398819006167718	0.006047565858160352	-0.001973967384005587	1.39671624	75.13648224	1.20717179	0.5274545870748856	0.0410321	0.02169
0.0948	0.5145	-0.1983	-0.00947364717982522	0.005436700619962336	-0.0009040805525330626	1.10942531	59.68163681	1.03807791	0.4013961948006519	0.029727	0.00615
0.0943	0.5108	-0.1648	-0.009093165402890457	0.004995132319207771	-0.0007033676885537148	0.79770428	42.91257477	0.85667645	0.08883814708343372	0.0285202	0.00411
0.091	0.4991	-0.1628	-0.00923104641379801	0.004857251308300219	-0.0007679448708775049	0.73812914	39.70772552	0.82240795	0.03401696020694475	0.0284322	0.00428
0.0845	0.467	-0.1509	-0.008494517469456403	0.0043877577395137445	-0.0006702064327658224	0.76590216	41.20177841	0.83863928	0.11568804756198812	0.0252733	0.00224
0.0818	0.4376	-0.1464	-0.00757472895365539	0.004054399852382828	-0.0006963863715457374	0.77420813	41.64859772	0.84161786	0.10056631708559224	0.0217729	0.00091
0.0698	0.4391	-0.1476	-0.007202973822980598	0.003701843343479973	-0.0007941248096574199	0.75838095	40.79717255	0.83752357	0.05580250388446645	0.0201492	0.00058
0.0675	0.4124	-0.1654	-0.007122688677388859	0.0035342917352885177	-0.000582939970166106	0.7554329	40.63858414	0.83199679	0.0697510796637254	0.0189237	0.0004
0.071	0.4903	-0.1941	-0.009152506597458265	0.00466002910282486	-0.00040317105721069014	1.1863066	63.81747437	1.05438776	0.2768662100280582	0.0280368	0.00837
0.1165	0.6221	-0.2842	-0.012215559434708312	0.006016149931624455	-0.0005759586531581287	1.43453169	77.17076874	1.23183617	0.4969980630998539	0.0422552	0.02297
0.1065	0.6424	-0.3368	-0.011513937075406593	0.005518731094806069	-5.235987755982989e-05	0.85721976	46.11421585	0.89429766	0.1690319985859202	0.0402413	0.0193
0.0786	0.5605	-0.3392	-0.010882127886184645	0.0051399946471233	0.0004572762640225143	1.09140384	58.71216965	1.00845382	0.188209088924353	0.0360554	0.01263
0.0579	0.8903	-0.2651	-0.009361946107697583	0.004274311338134113	7.853981633974481e-05	1.60061514	86.10523987	1.28264811	0.5628300767579508	0.0452239	0.02599
0.0966	0.5774	-0.2881	-0.009801769079200155	0.005141739976375294	0.00019547687622336493	1.57027626	84.47315979	1.26650322	0.4458094334813687	0.0338137	0.00954
0.0901	0.7681	-0.2651	-0.006991788983489284	0.004858996637552213	0.0004520402762665313	1.43699205	77.30312347	1.16840038	0.387664341728856	0.0359116	0.01211
0.0858	0.4988	-0.1919	-0.005878268920716902	0.0050893800988154655	0.0007644542123735164	1.47112346	79.13922119	1.21599002	0.42961587300713094	0.02147	0.00086
0.0825	0.3668	-0.2078	-0.0062186081248557954	0.005328490206338688	0.0007941248096574199	1.10769415	59.58851242	0.98783808	0.181655995447301	0.0200771	0.00091
0.104	0.4635	-0.2527	-0.007812093731926618	0.005749114556069322	0.0006876597252857658	1.08801937	58.53010559	0.98849164	0.2691287520586555	0.0260813	0.00269
0.108	0.5076	-0.2596	-0.008705702308947716	0.00589397688398485	0.0008290313946973065	0.8767032	47.16233063	0.8870457	0.11399212871740835	0.0297085	0.00511
0.1076	0.408	-0.3101	-0.00873188224772763	0.005982988675836561	0.0008639379797371932	0.96710277	52.025383	0.92208128	0.15800491578357567	0.0293091	0.00421
0.0364	0.565	-0.2702	-0.007998843961890012	0.0058171823968971	0.0005462880558742252	1.11616337	60.04411316	1.01257749	0.3289247244320022	0.0292403	0.00441
0.0105	0.4414	-0.2545	-0.006222098783359784	0.005621705520673735	0.00048345620280242926	1.05897593	56.96770859	0.98271622	0.2669526953912694	0.0213313	0.00097
0.0213	0.5659	-0.2138	-0.005852088981936987	0.004996877648459765	0.0007627088831215222	1.00120342	53.85982895	0.93657191	0.23970451769779297	0.0234271	0.00108
0.0348	0.4321	-0.2116	-0.005541420375081997	0.005037020221255636	0.0011379546723003027	1.07413244	57.78305817	0.97528562	0.18580284844148204	0.0191613	0.00049
0.0411	0.5436	-0.2011	-0.006490879488166912	0.005424483315198376	0.0011728612573401894	0.98700726	53.09614944	0.9348642	0.19689143960337713	0.0241135	0.00154
0.0564	0.5773	-0.1992	-0.0067648961807300215	0.005433209961458348	0.0008918632477691023	0.83865345	45.11544037	0.87358833	0.07908706741970851	0.025573	0.00221
0.0664	0.4588	-0.2142	-0.00610341639422417	0.005311036913818745	0.0009686577348568529	0.91356236	49.14517212	0.9024561	0.1865223660616603	0.0208696	0.00056
0.0678	0.4859	-0.2247	-0.006359979794267337	0.005518731094806069	0.0013334315485236678	0.78109956	42.01932526	0.84168656	0.08045156973486528	0.0230712	0.001
0.0433	0.4402	-0.1989	-0.005852088981936987	0.004975933697435834	0.0011938052083641214	0.8667323	46.62594604	0.87877088	0.1555157274930066	0.0200933	0.00052
0.0548	0.5304	-0.163	-0.007113962031128888	0.0054105206811824215	0.0009407324668249436	1.13763714	61.19929504	1.01175955	0.23507663872388332	0.0265249	0.00292
0.0021	0.3997	-0.2255	-0.005136503988619312	0.004134684997974567	0.0008220500776893293	1.42051673	76.41683197	1.18368658	0.4144988057426522	0.0187244	0.00046
0.0464	0.2986	-0.3526	-0.007086036763096978	0.004141666314982544	0.001282817000215832	1.27638388	68.66319275	1.08355165	0.39336405070060737	0.0236136	0.0014
0.0603	0.3909	-0.3484	-0.007330382858376183	0.0044628068973495	0.001499237827463129	0.85537255	46.0148468	0.87461812	0.149495375244673	0.0254316	0.00165
0.0697	0.4843	-0.3411	-0.007724827269326902	0.0046478117980608994	0.0017156586547104257	0.84073758	45.22755814	0.86438282	0.1498935069454707	0.0280287	0.0026
0.0424	0.4622	-0.2519	-0.006965609044709369	0.004654793115068877	0.0014887658519511632	0.95166296	51.19479752	0.92832409	0.18825461721923864	0.0238512	0.00133
0.0108	0.5042	-0.4041	-0.005054473513775579	0.004754276882432553	0.0012671090369478833	1.31283247	70.62394714	1.12153565	0.33741380566503726	0.027944	0.00215
0.0044	0.5696	-0.317	-0.002282890661608583	0.0030473448739821	0.0007644542123735164	1.49020946	80.16595459	1.20080909	0.40795848425959086	0.0250336	0.00174
0.0418	0.3838	-0.2439	-0.003068288825006031	0.004349360495969869	0.001117010721276371	1.43670523	77.28768921	1.17514709	0.41829851471440366	0.0173084	0.00042
0.0318	0.0749	-0.2817	-0.001595230936322817	0.0036843900509600297	0.000874409955249159	1.68225253	90.49693298	1.23854052	0.47573145498601327	0.0118944	6e-05
0.0183	0.0268	-0.2367	-0.00012042771838760874	0.0024609142453120045	0.00035081117965086024	1.13265049	60.9310379	1.00461302	0.2676938899590766	0.0108846	0.0001
0.0204	0.106	-0.2226	0.0004328416544945937	0.0018308503853420514	0.00029321531433504735	0.97494209	52.44710159	0.92249263	0.1574464549083984	0.00827563	3e-05
0.0244	0.0735	-0.206	-5.759586531581287e-05	0.001960004749989632	0.0004468042885105483	0.92156506	49.57567978	0.9046203	0.0917590429316744	0.00960451	6e-05
0.0245	0.2044	-0.1954	-0.0005742133239061344	0.002097885760897184	0.0006021385919380437	1.06408179	57.24238205	0.95622114	0.18209163864626848	0.00676233	2e-05
0.0287	0.1969	-0.1898	-0.0006894050545377602	0.002237512101056731	0.0007243116395776468	0.88263077	47.48120499	0.89010333	0.036149555921538776	0.00708115	5e-05
0.0492	0.2427	-0.3032	-0.0019355701404617114	0.0028605946440187057	0.0009861110273767962	1.07758439	57.96875	0.96890272	0.2862523508342538	0.0109816	7e-05
0.0615	0.4347	-0.3667	-0.0027419122548830916	0.0032131511529215613	0.001228711793404008	1.17905676	63.42747116	1.01352387	0.3378749694675724	0.0175396	8e-05
0.0596	0.4614	-0.3982	-0.003010692959690218	0.0031049407392979124	0.0013212142437597075	0.83030099	44.66611862	0.87086825	0.08357467843932372	0.0197713	0.00013
0.0607	0.4242	-0.4208	-0.0031223940318178558	0.0031834805556376572	0.0013526301702956054	0.80834532	43.48501205	0.85085355	0.07198284075016399	0.0197199	0.00021
0.0632	0.5022	-0.4323	-0.0036250488563922224	0.003303908274025266	0.0013927727430914749	0.87438881	47.03782654	0.88560915	0.12516125578789222	0.0229802	0.0004
0.1165	0.5787	-0.4	-0.003932226804743224	0.0030211649352021846	0.0014765485471872027	1.2726506	68.46235657	1.08468704	0.19578485456349057	0.0307903	0.00538
0.1817	0.5199	-0.4543	-0.005363396791378575	0.0037297686115118824	0.0019826940302655584	1.45360112	78.1966095	1.21424835	0.3105959573011702	0.0340207	0.00646
0.1528	0.2965	-0.3793	-0.004096287754430691	0.003522074430524557	0.00222529479629277	1.34556401	72.38474274	1.14037758	0.41317019919812104	0.0210254	0.00031
0.1195	0.0778	-0.2205	-0.0029775317039023265	0.0028396506929947744	0.0016074482410867775	1.55762196	83.79241943	1.20975503	0.531751317163207	0.0142303	0.00029
0.1179	0.0474	-0.2092	-0.003270747018237374	0.0026773350725593018	0.0015132004614790836	0.89693803	48.25086594	0.90825206	0.07078893571891069	0.0165178	0.00047
0.0973	0.4177	-0.1242	-0.0030490902032340936	0.002239257430308725	0.0013700834628155487	1.82163	97.99475861	1.31913657	0.5160425727958696	0.0167307	0.00052
0.095	0.5877	-0.0559	-0.004235914094590238	0.0019146261894377795	0.0013892820845874865	1.39008296	74.7796402	1.15636831	0.31713268769995134	0.0356132	0.0085
0.1052	0.1537	-0.155	-0.004640830481052923	0.002453932928304027	0.0010663961729685354	1.94136786	104.43606567	1.39883475	0.6066554518473941	0.015517	0.00027
0.0969	-0.019	-0.1998	-0.004316199240181977	0.002488839513343914	0.0007906341511534313	1.15262783	62.00572205	1.00103615	0.2575649923862968	0.017001	0.00027
0.0862	-0.0519	-0.2147	-0.003269001688985379	0.002251474735072685	0.000609119908946021	0.96438158	51.8789978	0.94689692	0.13180382858376188	0.0169452	0.00056
0.0583	0.0831	-0.2181	-0.0014852751934471744	0.002045525883337354	8.901179185171081e-05	1.14278102	61.47601318	1.00418868	0.29178917321839226	0.00880736	7e-05
0.0795	0.2898	-0.262	-0.002033308578573394	0.002574360646691636	0.0003211405823669566	1.20163202	64.64190674	1.01421713	0.33724984694978744	0.00906384	4e-05
0.0883	0.4637	-0.2806	-0.0024713862208239705	0.0030525808617380824	0.0003595378259108319	1.04247594	56.08009338	0.94889008	0.2490347550420449	0.014309	5e-05
0.0721	0.5717	-0.2955	-0.001192059879112127	0.0023073252711365037	0.0005113814708343385	1.00979066	54.32178116	0.95368081	0.2479212788618464	0.0190375	0.0003
0.0683	0.6511	-0.2926	-0.0011519173063162574	0.0024225170017681294	0.0005916666164260777	1.1052891	59.45912933	1.02985881	0.09788097245096171	0.0266216	0.003
0.0869	0.2924	-0.1601	-0.001270599695451872	0.0031555552876057474	4.71238898038469e-05	1.7873497	96.1506424	1.3890537	0.5796131700797731	0.00928622	4e-05
0.1092	0.1953	-0.2388	-0.002012364627549462	0.0030421088862261168	0.00047647488579445195	0.99041289	53.2793541	0.95365837	0.26232811647339127	0.00920874	4e-05
0.1191	0.1212	-0.2916	-0.001614429558094755	0.0030473448739821	0.000635299847725936	0.8526991	45.8710289	0.87671756	0.1648998009571087	0.0107552	3e-05
0.1063	0.0486	-0.2661	-0.0010716321607245184	0.0029565877528783943	0.000710349005561692	0.85079002	45.76832962	0.87904006	0.14633018381548493	0.0112635	0.00012
0.0761	0.0135	-0.2016	-0.001228711793404008	0.002701769682087222	0.0006736970912698113	0.90801907	48.8469696	0.90866265	0.15222748088812713	0.0113478	0.00012
0.0663	0.0362	-0.2348	-0.0011431906600562858	0.0025045474766118626	0.0007696902001294993	0.91861355	49.41690063	0.90779713	0.08463682238413849	0.0102144	8e-05
0.0741	0.1218	-0.2424	-0.0012601277199399059	0.0026843163895672786	0.0008674286382411819	0.87504721	47.073246	0.88068319	0.12072222054753592	0.00875467	9e-05
0.0768	0.223	-0.2605	-0.0006702064327658224	0.0028728119487826664	0.0009965830028887623	0.86471379	46.51736069	0.87099956	0.16737856055185257	0.00916314	6e-05
0.0683	0.2748	-0.2684	-0.0	0.002579596634447619	0.0006527531402458793	0.82509083	44.38583755	0.86408377	0.13356258048718764	0.00962478	9e-05
0.0734	0.3232	-0.303	0.0006702064327658224	0.002782054827678961	0.0009791297103688187	0.92359328	49.68478775	0.92150207	0.14805205980600517	0.0112975	0.00015
0.0286	0.4523	-0.2743	0.0014172073526193955	0.0027104963283471934	0.0009302604913129776	1.20147526	64.63347626	1.03893122	0.24597143191205909	0.0194632	0.00111
0.037	0.412	-0.3342	0.0014259339988793671	0.0026616271092913526	0.00091106186954104	1.21576083	65.40196991	1.05632178	0.11243972435438748	0.0176676	0.00113
0.0343	0.1884	-0.2725	0.000926769832808989	0.0026441738167714093	0.0008377580409572782	1.42725062	76.77908325	1.1526404	0.3174960643587041	0.0114643	0.00016
0.0419	0.154	-0.3107	0.0011152653920243766	0.00277332818141899	0.0008464846872172499	1.15298474	62.02492142	0.99357636	0.09651882850614697	0.0120975	0.00016
0.0382	0.0836	-0.2832	0.0011047934165124105	0.0026720990848033187	0.0007819075048934597	0.96216476	51.75974274	0.9207221	0.11041391272257133	0.0109654	0.00016
0.0392	0.0133	-0.2903	0.0014311699866353504	0.002713986986851182	0.0008307767239493009	0.96551597	51.94002151	0.92286512	0.09925668456133223	0.0145234	0.00025
0.0367	0.1801	-0.281	0.0016790067404185449	0.0030124382889422127	0.0006579891280018621	1.13134277	60.86069107	0.99254931	0.2145537825910832	0.0104864	8e-05
-0.0008	0.2783	-0.2554	-8.726646259971648e-05	0.0037297686115118824	0.0005742133239061344	1.20777893	64.97257996	1.03775676	0.28966896648418294	0.0107405	0.00017
-0.0223	0.197	-0.2757	0.0005637413483941684	0.0023753931119642824	0.00014137166941154068	1.16336262	62.58319855	1.02521544	0.24501124825180387	0.00950444	6e-05
-0.0109	0.3393	-0.2798	8.726646259971648e-06	0.0016877333866785165	0.00019896753472735358	1.01374626	54.5345726	0.93447456	0.22281351463678872	0.0108893	9e-05
0.0239	0.3173	-0.2533	-0.0001064650843716541	0.002261946710584651	1.2217304763960308e-05	0.92834407	49.94035721	0.90605539	0.1271077642250576	0.0096271	9e-05
0.0302	0.2795	-0.2457	0.0007243116395776468	0.0021153390534171274	-0.00010821041362364843	0.96706706	52.0234642	0.91517897	0.10659060497522169	0.00896013	6e-05
0.0381	0.2624	-0.2665	0.000895353906273091	0.002190388211252884	7.504915783575618e-05	0.81738603	43.97135925	0.85876987	0.06726754979953029	0.00851566	3e-05
0.0383	0.2644	-0.3129	0.001117010721276371	0.0027349309378751144	0.00040317105721069014	0.82763195	44.52253723	0.87034394	0.1033160720500222	0.0102731	0.0001
0.03	0.2318	-0.3121	0.0016632987771505957	0.0027314402793711255	0.0005288347633542819	0.81396121	43.78712082	0.85101965	0.0754721210260903	0.0110268	9e-05
0.0334	0.1708	-0.3091	0.001689478715930511	0.0027995081201989047	0.00040840704496667313	0.85908997	46.21482468	0.86908999	0.07813377489976515	0.0106455	6e-05
0.0419	0.1934	-0.2856	0.001228711793404008	0.002593559268463574	0.0002495820830351891	0.82036263	44.13148499	0.86611525	0.09587703680966583	0.00912881	7e-05
0.0248	0.1763	-0.3059	0.0015481070465189703	0.00266860842629933	0.0003577924966588376	0.79973191	43.02165222	0.84971626	0.0796327412287183	0.0101215	8e-05
0.0308	0.1848	-0.3048	0.0016877333866785165	0.0024748768793279594	0.00010471975511965978	0.76009244	40.88924408	0.83035992	0.04492153143350471	0.00999814	7e-05
0.0294	0.2435	-0.3041	0.002082177797629235	0.002064724505109292	6.283185307179586e-05	0.83061093	44.68279266	0.85605754	0.1031242343608625	0.0115052	9e-05
0.0342	0.2374	-0.3118	0.0021991148575128553	0.0023492131731843676	0.0002670353755551324	0.88471889	47.59353638	0.8795469	0.04888146252210165	0.0114526	0.00013
0.0155	0.2217	-0.3054	0.00210835773640915	0.0027035150113392165	0.0003473205211468716	0.81541115	43.86511993	0.86187757	0.06706720524251467	0.011226	9e-05
0.0373	0.2634	-0.3257	0.0016301375213627037	0.0027314402793711255	0.00024260076602721178	0.84821367	45.62973404	0.87028741	0.11434326190990075	0.0111274	0.0001
0.0336	0.2089	-0.2786	0.0015079644737231008	0.0027384215963791032	8.203047484373349e-05	0.90046519	48.44060898	0.89111525	0.11978623279155295	0.00938576	4e-05
0.0216	0.2443	-0.2281	0.0014800392056911916	0.0022183134792847924	-0.00012740903539558605	0.91498429	49.22166443	0.89564919	0.13577364476827697	0.00864422	4e-05
0.0257	0.1342	-0.2329	0.001514945790731078	0.002319542575900464	-8.37758040957278e-05	0.91750836	49.35744858	0.88662162	0.1279884456477708	0.00937879	5e-05
0.0324	0.2002	-0.2326	0.0017645278737662671	0.0024172810140121463	1.2217304763960308e-05	0.80488592	43.29891205	0.84230858	0.09516568150032792	0.00908166	4e-05
0.039	0.1645	-0.242	0.001891936909161853	0.0024801128670839424	0.00013962634015954637	0.75957435	40.8613739	0.82519192	0.06758249619314839	0.00989819	5e-05
0.0391	0.2502	-0.2484	0.0014870205226991688	0.0026354471705114374	0.000291469985083053	0.93297595	50.18952942	0.91754984	0.12780471674068428	0.00972003	6e-05
0.0303	0.1866	-0.2115	0.0013683381335635543	0.002893755899806598	5.235987755982989e-05	0.97725695	52.57162857	0.92490547	0.14010506129769992	0.00915587	9e-05
0.0199	0.0467	-0.216	0.0006632251157578452	0.001567305668290908	-0.00035430183815484887	1.18528509	63.76252365	1.03980319	0.2767112482518039	0.00992405	4e-05
-0.0018	0.2878	-0.273	-0.002155481626212997	0.002251474735072685	-0.0002583087292951608	1.69452679	91.15722656	1.27240967	0.49974344588061537	0.0109819	8e-05
0.0061	0.1726	-0.2515	-0.0008220500776893293	0.0021135937241651332	-0.0006335545184739417	1.13366973	60.98587036	1.00856368	0.23692791743050004	0.00643784	2e-05
0.0138	0.1062	-0.2495	-9.948376736367679e-05	0.00222529479629277	-0.0006928957130417488	0.9065693	48.76898193	0.89165506	0.1207804288510548	0.00727314	3e-05
-0.0014	0.0924	-0.2232	0.0014329153158873448	0.001541125729510993	-0.0008429940287132613	1.01399195	54.54779053	0.9408464	0.17363332328521555	0.00989336	4e-05
0.0169	0.1976	-0.2513	0.0010559241974565693	0.0012409290981679683	-0.0009459684545809266	0.99992651	53.79114151	0.93926708	0.1906081087820733	0.00919479	5e-05
0.0171	0.3807	-0.2031	0.0016842427281745281	0.0013194689145077131	-0.0009494591130849152	1.24593425	67.02514648	1.07200491	0.2670174502780846	0.0135582	0.00024
