trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4776	0.2465	0.1871	-0.00674395222970609	0.004372049776245795	-0.015248941674674457	0.99245274	43.76987457	0.97406757	0.24195062804917583	0.04467	0.01793
-0.4357	0.2083	0.1365	-0.006672393730374321	0.004071853144902771	-0.014084807063594239	1.0519259	46.39280319	0.99815759	0.20749448708775056	0.0419726	0.01235
-0.4598	0.2404	0.1138	-0.004927064478379992	0.004092797095926702	-0.014421655609229145	1.07834435	47.55792999	1.01027425	0.18405608743265836	0.0363339	0.01061
-0.4647	0.2319	0.1079	-0.005651376117957638	0.0037768925013157294	-0.014936527738567473	1.05311275	46.44514465	1.00889716	0.09705441817634736	0.0362822	0.01015
-0.4005	0.2909	0.067	-0.006490879488166912	0.003363249468593073	-0.013360495424016593	1.10738015	48.83848572	1.04602094	0.30555893587414046	0.0360197	0.00601
-0.3898	0.233	0.0222	-0.006045820528908357	0.002673844414055313	-0.01300444825660975	1.03133321	45.4846077	1.00818999	0.18792555906015787	0.0342461	0.00446
-0.3881	0.3003	-0.0402	-0.004300491276914028	0.0013910274138394805	-0.012515756066051336	1.20829177	53.28896713	1.11591713	0.3072419221384288	0.0271077	0.00142
-0.3682	0.4342	-0.0736	-0.0038798669271833948	0.0005672320068981572	-0.011482521148870694	1.19750571	52.81327057	1.11419321	0.30108273369262983	0.0257865	0.00103
-0.3317	0.2702	-0.0882	-0.0038571776469074684	0.0003700098014227979	-0.010112437686055147	1.21198618	53.45190048	1.10004635	0.29459974742834166	0.0247992	0.00051
-0.27	0.213	-0.0473	-0.004546582701445229	4.886921905584123e-05	-0.00813148898504158	1.15179372	50.79724503	1.04393757	0.30937471689591406	0.030362	0.00089
-0.2546	0.3415	-0.0485	-0.005298819609054784	0.0003316125578789226	-0.007791149780902688	1.11482203	49.16669464	1.03788776	0.21386597252857648	0.0331991	0.00103
-0.2492	0.2358	-0.0522	-0.005293583621298802	0.0002024581932313422	-0.0076166168557032544	1.0828135	47.75503159	1.01142125	0.1302461638801498	0.0337487	0.00108
-0.2345	0.203	-0.0391	-0.005248205060746949	-8.726646259971648e-06	-0.007361798784912082	0.97007525	42.78296661	0.94456712	0.08616907354171699	0.0346177	0.00113
-0.2414	0.3201	-0.0341	-0.00607898178469625	-0.00013788101090755203	-0.007705628647554965	1.04933238	46.27842331	0.99631652	0.19418804756198824	0.0352855	0.00136
-0.2358	0.33	-0.0537	-0.006003932626860492	-7.67944870877505e-05	-0.00742113997947989	0.93762195	41.35168839	0.92897316	0.05613121748653173	0.0349036	0.00116
-0.2179	0.2309	-0.0497	-0.005656612105713622	-0.00017627825445142725	-0.006949901081441421	0.99253649	43.7735672	0.96340965	0.16690215932745084	0.0357479	0.00119
-0.2206	0.3244	-0.0499	-0.006154030942532006	-0.0003316125578789226	-0.0072413710665244725	1.00717652	44.41923141	0.95949401	0.14361115626644655	0.0367314	0.0016
-0.2233	0.3648	-0.0601	-0.006298893270447535	-0.0005183627878423159	-0.007227408432508519	0.99389815	43.83362198	0.95512371	0.0705787595947438	0.0372936	0.00174
-0.2272	0.2656	-0.0714	-0.005642649471697667	-0.0010960667702524388	-0.007382742735936014	1.07493532	47.40758133	1.00391362	0.18386410422937435	0.0350845	0.00103
-0.2374	0.354	-0.0585	-0.006192428186075881	-0.0008726646259971648	-0.007948229413582178	1.01655793	44.83297729	0.97501902	0.17843337681398264	0.0349017	0.00122
-0.2453	0.3018	-0.0571	-0.006143558967020039	-0.0009354964790689606	-0.008162904911577479	0.95847589	42.27140427	0.93842123	0.07781882850614688	0.0338643	0.00098
-0.2664	0.3763	-0.0327	-0.00740543201621194	-0.0008604473212332044	-0.009000662952534759	1.05702603	46.617733	0.99921802	0.22873401239924687	0.0365835	0.00214
-0.2752	0.3259	-0.0488	-0.007133160652900825	-0.0007086036763096977	-0.009330530181161685	0.96610439	42.60784149	0.94123142	0.11299911184307734	0.0349351	0.0015
-0.263	0.3518	-0.0298	-0.007490953149559662	-0.0006021385919380437	-0.008791223442295439	0.94762337	41.79277802	0.92439778	0.10727821599483683	0.0371165	0.00194
-0.3461	0.326	-0.0192	-0.0071959925059726215	-0.0006649704450098395	-0.01177050047544976	1.21654987	53.65316772	1.0931573	0.28635347649065773	0.0330738	0.00193
-0.3728	0.3783	-0.0496	-0.006913249167149539	0.00017453292519943296	-0.01313011196275334	1.10980332	48.94535446	1.02772884	0.2334929098167968	0.0305573	0.00196
-0.3706	0.3602	-0.0612	-0.0071959925059726215	-1.7453292519943294e-06	-0.013301154229448785	0.9049263	39.90972137	0.90188328	0.06340319299849778	0.031418	0.00202
-0.3352	0.4348	-0.0586	-0.008178612874845429	-0.00028623399732707005	-0.011899654840097338	1.02752709	45.31674957	0.97444973	0.24603042131496647	0.0354154	0.00333
-0.345	0.393	-0.0605	-0.008632398480363955	-0.00035604716740684323	-0.012288863263292073	0.9968552	43.96403503	0.95208101	0.09914035993965167	0.0358784	0.00352
-0.3469	0.4606	-0.0578	-0.008402015019100702	-0.0001605702911834783	-0.012430234932703614	0.97673833	43.076828	0.95236036	0.10056160034490792	0.0350483	0.00388
-0.3696	0.3762	-0.0664	-0.007586946258419349	0.00011170107212763708	-0.01323134105936901	1.01503491	44.76581192	0.96749478	0.2101223125328933	0.0318085	0.00225
-0.3726	0.4357	-0.0664	-0.007237880408020484	0.0006719517620178169	-0.01350884841043611	0.96084684	42.37596893	0.9325075	0.12184119456780727	0.0312309	0.00268
-0.3949	0.3574	-0.0697	-0.00672824426643814	0.000900589894029074	-0.014554300632380713	1.00609314	44.37145233	0.95625849	0.19308632477691012	0.029276	0.00196
-0.4279	0.4516	-0.0526	-0.007489207820307668	0.0015865042900628454	-0.016006414570039998	1.08735025	47.95511246	1.01015103	0.28924959437812925	0.0338724	0.00594
-0.444	0.384	-0.0762	-0.006693337681398254	0.001553343034274953	-0.016713272917097698	1.05836141	46.67662811	0.99329041	0.18409448708775028	0.0310086	0.00389
-0.427	0.4378	-0.0793	-0.006993534312741278	0.0016999506914424768	-0.01619665545850738	0.9736498	42.94061279	0.93911711	0.12207108735504336	0.0313568	0.00424
-0.3657	0.3945	-0.098	-0.007906341511534314	0.0011641346110802177	-0.014131930953398087	1.08396935	47.80600739	0.99743599	0.2989673892132293	0.0322642	0.00344
-0.3683	0.4991	-0.0639	-0.009117600012418377	0.0011431906600562858	-0.013823007675795092	1.09677267	48.37067032	1.0127536	0.21835628647554947	0.0377871	0.00665
-0.3771	0.4152	-0.0874	-0.008363617775556827	0.0009093165402890458	-0.014044664490798367	1.0293957	45.39915848	0.98078908	0.17667565858160322	0.0344673	0.00408
-0.3758	0.4856	-0.0564	-0.008939576428714955	0.0010611601852125523	-0.014011503235010476	0.97271615	42.89943695	0.95029268	0.14074817769347622	0.0373467	0.00655
-0.4158	0.453	-0.0756	-0.008756316857255551	0.0011222467090323538	-0.015446163880149815	1.01908135	44.94426727	0.96617432	0.17575033702092713	0.0364661	0.00635
-0.4136	0.4859	-0.0612	-0.008834856673595294	0.0012007865253720988	-0.015255922991682434	0.95202178	41.98675919	0.93503624	0.0668660260573434	0.0371243	0.00726
-0.3796	0.451	-0.0866	-0.009159487914466241	0.0010890854532444615	-0.014196508135721876	0.95408797	42.07788467	0.94106044	0.1690873584479571	0.0372143	0.00594
-0.3398	0.5251	-0.0823	-0.010060077808495316	0.0005393067388662478	-0.012788027429362452	1.0763284	47.46902084	1.01142231	0.26114246573833566	0.0400954	0.00886
-0.3277	0.4456	-0.1104	-0.008632398480363955	-4.886921905584123e-05	-0.011761773829189788	1.08223486	47.72951126	1.02758975	0.2718054443113058	0.0347664	0.004
-0.318	0.3435	-0.1161	-0.008136724972797564	-0.000619591884457987	-0.011519173063162576	1.03316391	45.56534958	0.9908713	0.18294984694978728	0.0327563	0.00192
-0.3221	0.4622	-0.1101	-0.008487536152448424	-0.0003874630939427412	-0.011733848561157877	1.07498991	47.40999222	1.00178486	0.16868077340807025	0.0349737	0.00367
-0.2977	0.4043	-0.1276	-0.00732863752912419	-0.0005707226654021458	-0.010747737533781082	1.05154002	46.37578583	0.99021639	0.21621346110802167	0.0310337	0.00171
-0.2932	0.2999	-0.1191	-0.0067701321684860045	-0.0009337511498169664	-0.010501646109249882	1.05145061	46.37184143	0.98509113	0.1757812634792103	0.0295442	0.00081
-0.3067	0.3808	-0.1206	-0.006771877497737999	-0.0010803588069844899	-0.011173597871267697	0.97654021	43.06808853	0.94247908	0.13691523742186668	0.0291532	0.00123
-0.3046	0.4792	-0.1378	-0.007230899091012506	-0.0010838494654884787	-0.011390018698514994	1.01950526	44.9629631	0.9814889	0.15164665395128962	0.0312785	0.00243
-0.2994	0.344	-0.128	-0.006839945338565778	-0.0013334315485236678	-0.010903071837208577	1.08722067	47.94940186	1.0125831	0.20657413483941675	0.0297469	0.0011
-0.2951	0.3495	-0.1262	-0.006754424205218055	-0.0019303341527057286	-0.010407398329642187	0.92666316	40.86837387	0.91110838	0.0705048622548087	0.0299398	0.00096
-0.2848	0.4592	-0.1236	-0.007552039673379464	-0.001778490507782222	-0.01019097750239489	1.04326189	46.01069641	0.98621711	0.1808939970166106	0.0337523	0.00249
-0.2817	0.3851	-0.1286	-0.007089527421600967	-0.0016598081186466073	-0.009965830028887622	1.00708699	44.4152832	0.95551462	0.122517105721069	0.0321735	0.00151
-0.2821	0.3271	-0.1305	-0.006670648401122327	-0.0020315632493213996	-0.009838420993492036	0.98178995	43.29961777	0.93981834	0.10620215932745095	0.0313098	0.00111
-0.2916	0.4215	-0.1134	-0.007520623746843567	-0.0021642082724729686	-0.010330603842554437	1.00698686	44.4108696	0.96734293	0.19474016089676047	0.0337971	0.00232
-0.2932	0.3824	-0.1276	-0.0069254664719134995	-0.0020472712125893483	-0.010246828038458708	0.96085471	42.37631607	0.93715631	0.09469350694547075	0.0315823	0.00126
-0.2913	0.3767	-0.1188	-0.007070328799829028	-0.0021572269554649913	-0.010325367854798453	0.94259989	41.57122803	0.92793982	0.03306789435654588	0.0317191	0.0014
-0.2918	0.411	-0.1176	-0.007456046564519776	-0.0021223203704251047	-0.010306169233026517	1.01585734	44.80208206	0.9648835	0.057991148575128486	0.0319358	0.00174
-0.2785	0.3299	-0.1363	-0.006993534312741278	-0.0023876104167282427	-0.009836675664240041	0.99706769	43.97340775	0.95772733	0.1729647933434055	0.0301254	0.00085
-0.3009	0.4156	-0.1042	-0.007504915783575617	-0.002078687139125246	-0.010527826048029794	1.00692952	44.40834045	0.96619318	0.2157727566113544	0.031898	0.00186
-0.287	0.3528	-0.1279	-0.006794566778013924	-0.002165953601724963	-0.010079276430267252	0.96724302	42.65805817	0.94480694	0.1627082542961976	0.0297032	0.00087
-0.2961	0.4241	-0.113	-0.007391469382195986	-0.0022549653935766737	-0.010334094501058424	0.96457928	42.54058075	0.93749979	0.1423366233412472	0.0321926	0.00201
-0.2851	0.3543	-0.1231	-0.006738716241950105	-0.0021467549799530253	-0.009892526200303859	0.998119	44.01977158	0.95242136	0.15102659273120464	0.0296852	0.00081
-0.2993	0.3827	-0.106	-0.0074124133332199174	-0.0020717058221172693	-0.01054178868204575	0.99054193	43.6856041	0.95092654	0.1296004365423729	0.0311478	0.00158
-0.2997	0.3802	-0.1151	-0.006974335690969341	-0.001635373509118687	-0.010471975511965976	0.98305577	43.35544205	0.94790576	0.05921115626644663	0.0299857	0.00126
-0.3109	0.3743	-0.0947	-0.006981317007977318	-0.001254891732183923	-0.010772172143309002	0.96507657	42.56251144	0.94055643	0.0718829862642883	0.0301198	0.00112
-0.2859	0.3514	-0.1106	-0.007234389749516495	-0.0014765485471872027	-0.009918706139083775	0.96055156	42.36294556	0.93552048	0.13020977803838418	0.0303391	0.00093
-0.3106	0.3643	-0.0937	-0.007552039673379464	-0.0013491395117916165	-0.010730284241261137	0.94490242	41.67277527	0.9249204	0.11733185307179592	0.0308908	0.00145
-0.3351	0.3716	-0.0897	-0.006801548095021902	-0.0007853981633974483	-0.0117268672441499	0.99449879	43.86011124	0.95673288	0.15134079648202464	0.0283397	0.00103
-0.3443	0.3221	-0.056	-0.006485643500410928	0.00023387411976724014	-0.01217890752041643	1.04221427	45.9644928	0.99551925	0.1817608577021096	0.0283762	0.00102
-0.3113	0.3079	-0.0914	-0.005925392810520749	-0.0005375614096142535	-0.011068878116148038	1.02204847	45.07512665	0.97587522	0.2046857811770032	0.0267605	0.00032
-0.3159	0.4063	-0.1166	-0.0064001223670632065	-0.0008936085770210966	-0.011274826967883369	1.00196207	44.18926239	0.97357331	0.1800362787842315	0.0267724	0.00085
-0.3127	0.2976	-0.1363	-0.0057368972513053606	-0.001244419756671957	-0.010890854532444616	1.03018653	45.43403625	0.98465904	0.20150043654237296	0.0242271	0.0003
-0.3027	0.3073	-0.1357	-0.00566010276421761	-0.001239183768915974	-0.01069014166846527	0.94457871	41.65850067	0.92825811	0.03443716694115402	0.0253183	0.00048
-0.2941	0.3145	-0.1581	-0.004937536453891958	-0.0016859880574265225	-0.010351547793578367	1.01229429	44.64493942	0.9806956	0.1135982236861552	0.0238069	0.00051
-0.2964	0.4313	-0.1489	-0.005328490206338688	-0.0017819811662862105	-0.010471975511965976	1.06597948	47.01260376	1.01626074	0.15866872898470136	0.0256026	0.00055
-0.3124	0.3973	-0.1273	-0.005475097863506211	-0.0013997540600994523	-0.010857693276656723	0.98794562	43.57109833	0.94615818	0.11732762640225144	0.0248669	0.00048
-0.3162	0.3123	-0.1358	-0.005215043804959057	-0.001281071670963838	-0.011037462189612138	1.03000116	45.42586136	0.97174693	0.1252252680319091	0.022522	0.00022
-0.3169	0.3799	-0.1281	-0.005695009349257497	-0.0008918632477691023	-0.011061896799140061	1.00213134	44.19672775	0.95924666	0.120680428851055	0.0247805	0.0004
-0.2956	0.3079	-0.153	-0.0055763269601218825	-0.001335176877775662	-0.010335839830310419	0.99035406	43.67731857	0.95162875	0.1826026493985909	0.024049	0.00025
-0.3201	0.3939	-0.1219	-0.006333799855487422	-0.0010978120995044332	-0.011173597871267697	1.00016081	44.10982132	0.96298509	0.2332297857297024	0.0258236	0.00066
-0.3085	0.2998	-0.1335	-0.005705481324769463	-0.001054178868204575	-0.010658725741929371	0.9974553	43.9905014	0.96303098	0.17664119456780716	0.0240633	0.00028
-0.3185	0.3723	-0.1097	-0.006499606134426883	-0.00047822021504644627	-0.011250392358355447	1.02272904	45.1051445	0.96631419	0.20438750396208125	0.0269646	0.00093
-0.3101	0.3604	-0.1065	-0.0066881016936422705	-0.0003961897402027128	-0.010772172143309002	0.95852649	42.27363586	0.92711165	0.06093731245527839	0.028532	0.00103
-0.3419	0.3733	-0.1028	-0.006468190207890985	0.00013962634015954637	-0.012145746264628538	1.00450742	44.3015213	0.95555249	0.15486508437165408	0.0269303	0.00105
-0.3409	0.3738	-0.1115	-0.006403613025567195	0.000450294947014537	-0.0120654611190368	0.94827294	41.82142639	0.92049574	0.03297654673852593	0.0270752	0.00098
-0.3969	0.3933	-0.0644	-0.006817256058289851	0.001473057888683214	-0.014227924062257776	1.10748029	48.84290314	1.02163135	0.30254344588061544	0.029352	0.00251
-0.3909	0.4196	-0.0911	-0.0071069807141209106	0.0026790804018112955	-0.014323917171117462	1.00072646	44.13476944	0.97089136	0.1385870138909413	0.0311705	0.00346
-0.4016	0.3682	-0.1073	-0.006387905062299246	0.002209586833024821	-0.014524630035096811	0.98568523	43.47140884	0.95322719	0.14776410422937436	0.0282074	0.0023
-0.4149	0.3861	-0.1134	-0.005888740896228867	0.002256710722828668	-0.014870205226991689	1.02058542	45.01060486	0.97350053	0.08189316238845509	0.0263811	0.00189
-0.3709	0.3894	-0.1125	-0.007548549014875476	0.00147131255943122	-0.013535028349216025	1.10986423	48.94804382	1.02145772	0.237219157990986	0.0305337	0.00263
-0.3369	0.4594	-0.1524	-0.007145377957664784	0.0010978120995044332	-0.012332496494591933	1.08543265	47.87054443	1.02455012	0.2428601685880785	0.0297492	0.00281
-0.312	0.2957	-0.1582	-0.006281439977927592	0.0002600540585471551	-0.01102524488484818	1.15310395	50.85503006	1.06998326	0.3448473815219111	0.025834	0.00058
-0.2987	0.3686	-0.168	-0.006159266930287989	-0.00028274333882308137	-0.01059414855960558	0.99461079	43.86505127	0.96427587	0.15080333851262195	0.0264811	0.00069
-0.2902	0.4629	-0.1895	-0.0064071036840711824	-0.0007592182246175333	-0.00986809159077594	1.0721426	47.2844162	1.00604892	0.1968184304203643	0.0297256	0.00208
-0.2796	0.3527	-0.1831	-0.00597426202957659	-0.0010559241974565693	-0.009238027730805985	1.04106104	45.91363144	0.98983333	0.19518057436517916	0.0274907	0.00097
-0.2497	0.2137	-0.1787	-0.004560545335461182	-0.001673770752662562	-0.00776846050062676	1.18604279	52.307724	1.08861869	0.34835652397503125	0.0251876	0.0003
-0.2423	0.2653	-0.1798	-0.004262094033370152	-0.002466150233067988	-0.007485717161803679	0.95321542	42.03940201	0.93506744	0.12877870606597683	0.0251544	0.00022
-0.2463	0.3197	-0.177	-0.00441393767829366	-0.002782054827678961	-0.007707373976806959	0.92212367	40.66817093	0.91278655	0.09567025272688803	0.0263279	0.00043
-0.2529	0.3941	-0.1654	-0.004644321139556911	-0.0025254914276357948	-0.008117526351025627	0.94322473	41.5987854	0.93073881	0.13745496177625433	0.0275306	0.00077
-0.254	0.3877	-0.1722	-0.004358087142229841	-0.0023998277214922034	-0.008108799704765655	0.90785724	40.03898239	0.91620231	0.03533121748653166	0.0265447	0.00073
-0.2445	0.2539	-0.1714	-0.0037140606482439333	-0.0023649211364523163	-0.007873180255746421	1.08002377	47.63199615	1.0194815	0.18982762640225145	0.0241007	0.00025
-0.2506	0.297	-0.1716	-0.0037943457938356727	-0.0025446900494077327	-0.00825191670342919	0.95802277	42.25141907	0.93152104	0.08133952531149621	0.0228567	0.00014
-0.2531	0.3579	-0.1743	-0.004337143191205909	-0.002457423586808016	-0.00865508776063988	0.97229886	42.88103485	0.94465458	0.11776174585903217	0.0239235	0.00019
-0.2543	0.2397	-0.186	-0.003834488366631542	-0.0027244589623631483	-0.00830078592248503	1.07685685	47.49232864	1.00169922	0.18729960191421743	0.0227917	0.00011
-0.2834	0.2862	-0.1668	-0.004038691889114879	-0.0026546457922833754	-0.009546951008408983	1.03169835	45.50071335	0.97307116	0.17080908892435306	0.0210796	8e-05
-0.2961	0.3039	-0.1641	-0.003862413634663451	-0.0015777776438028737	-0.010325367854798453	1.04529202	46.10023117	0.98743194	0.13467816246606992	0.018975	8e-05
-0.2696	0.2606	-0.1764	-0.0036093408931242737	-0.001912880860185785	-0.009412560656005419	1.0121969	44.64064407	0.96068517	0.15714915783575611	0.0191308	5e-05
-0.2809	0.3406	-0.1713	-0.0038851029149393774	-0.0017732545200262388	-0.00995710338262765	0.99116004	43.71286392	0.95034261	0.14439655442984403	0.0201289	0.00011
-0.3164	0.2748	-0.1439	-0.003733259270015871	-0.001509709802975095	-0.011063642128392056	1.02515304	45.21204758	0.97178067	0.20479635538695287	0.018236	8e-05
-0.3322	0.3243	-0.1454	-0.003447025272688801	-0.0011100294042683937	-0.011814133706749616	1.00418603	44.28734589	0.96487078	0.13862029871956655	0.0167615	8e-05
-0.2879	0.2343	-0.1565	-0.0027419122548830916	-0.00040666171571467877	-0.010447540902438057	1.07225394	47.28932571	1.00820378	0.2841536755335492	0.0158116	7e-05
-0.2924	0.2903	-0.1365	-0.00342259066316088	-0.0003595378259108319	-0.010433578268422101	1.00574672	44.35617447	0.95822911	0.11758824660487951	0.0175031	6e-05
-0.2862	0.1999	-0.1538	-0.002885029253546627	-0.0008028514559173916	-0.00999375529691953	1.00417578	44.28689575	0.95297093	0.18493490055616912	0.0160086	6e-05
-0.3309	0.2902	-0.1448	-0.003085742117525975	-0.0007452555906015787	-0.011468558514854739	1.07052743	47.21318054	0.98627268	0.23065559736151844	0.0155913	7e-05
-0.3404	0.2031	-0.1359	-0.0023911010752322315	0.0004433136300065597	-0.012051498485020845	1.09349573	48.2261467	1.01435827	0.2288075116533994	0.0139735	8e-05
-0.3139	0.2093	-0.1537	-0.0017749998492782332	-0.00029321531433504735	-0.01088387321543664	1.01312077	44.68139267	0.96837382	0.17651277199399057	0.0139185	3e-05
-0.288	0.1762	-0.1766	-0.0017016960206944712	-0.0011484266478122688	-0.010002481943179504	0.9443984	41.65054703	0.9251023	0.172395321715906	0.0133651	4e-05
-0.297	0.268	-0.1733	-0.0023422318561763904	-0.0013840460968315032	-0.010215412111922811	0.9881193	43.57875824	0.94975728	0.15855427266222308	0.01366	6e-05
-0.2945	0.2099	-0.1831	-0.0021048670779051613	-0.0017296212887263805	-0.009848892969004002	0.96899283	42.73522949	0.93806844	0.11787295565424583	0.0134165	4e-05
-0.2828	0.2018	-0.1843	-0.002061233846605303	-0.0019582594207376374	-0.009506808435613112	0.93696427	41.32268143	0.91457946	0.051717794835100216	0.0138764	2e-05
-0.3164	0.2817	-0.1698	-0.002366666465704311	-0.0017016960206944712	-0.01069014166846527	1.0039264	44.27589417	0.95484655	0.21526646259971652	0.0140944	6e-05
-0.302	0.1978	-0.1792	-0.0017051866791984597	-0.0014905111812031574	-0.010108947027551158	1.05104721	46.35404968	0.97728999	0.18039296334556387	0.0135921	0.00013
-0.2995	0.2664	-0.1657	-0.0021746802479849347	-0.0015132004614790836	-0.01005484182073933	1.01945019	44.96053696	0.95011979	0.11191440279371143	0.0144655	4e-05
-0.2926	0.2001	-0.1899	-0.0015341444125030156	-0.0019826940302655584	-0.009700539982584482	1.0220629	45.0757637	0.97122317	0.17061656212116216	0.0126653	4e-05
-0.3153	0.2745	-0.17	-0.00209614043164519	-0.0012950343049797925	-0.010770426814057007	1.07314801	47.32875824	0.99053013	0.23297712879502327	0.0129203	4e-05
-0.3199	0.2152	-0.2	-0.0017558012275062952	-0.0018832102629018814	-0.010693632326969257	0.99957174	44.08384323	0.9455025	0.1441654824574367	0.0119554	8e-05
-0.3196	0.2347	-0.1907	-0.0013910274138394805	-0.0011030480872604163	-0.010625564486141478	0.98771363	43.56086731	0.94341965	0.08975019150680294	0.011637	3e-05
-0.3011	0.1803	-0.2186	-0.0009512044423369096	-0.0024155356847601517	-0.009831439676484059	1.05626953	46.58436966	0.98162511	0.22812176893298633	0.0131774	4e-05
-0.2879	0.2756	-0.1976	-0.0014748032179352085	-0.003043854215478111	-0.00871966494296367	1.0801574	47.63788986	0.99929125	0.2426846019918324	0.0158913	9e-05
-0.2728	0.1195	-0.1928	-0.0009756390518648303	-0.0028187067419708422	-0.008492772140204406	1.17376494	51.76623917	1.06614514	0.22356022211684556	0.0149807	0.00013
-0.2684	0.1051	-0.1878	-0.0011780972450961724	-0.002949606435870417	-0.008379325738824776	1.00150228	44.16898346	0.9545657	0.04614021442552733	0.0155812	9e-05
