trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0526	0.1068	-0.0529	-8.37758040957278e-05	8.726646259971648e-05	0.0009564404300928925	0.93912816	51.81229401	0.90466844	0.16453765701229395	0.0458189	0.01221
0.0438	0.2025	0.0158	-0.00037350045992678646	0.00022689280275926284	0.0007120943348136865	1.03929365	57.33848953	0.9588409	0.20688485456349057	0.0442845	0.01097
0.0477	0.0367	-0.0445	-0.00024260076602721178	-0.000158824961931484	0.0008656833089891874	1.15613234	63.78455353	1.01467395	0.2635103216382912	0.0474379	0.01438
0.0505	0.0098	-0.026	-0.00042760566673861073	-0.00010821041362364843	0.0010122909661567112	0.90036142	49.67350769	0.88856432	0.06731135530933792	0.0470605	0.01455
0.0526	0.1041	-0.0555	-0.0005585053606381855	-0.0001675516081914556	0.0010995574287564276	0.94539756	52.15818024	0.90420214	0.13977536755335493	0.0437548	0.01157
0.0496	0.1343	-0.0336	-0.0007487462491055673	0.00010297442586766544	0.0010332349171806431	0.8847912	48.81448746	0.87585656	0.08145447170511438	0.0427131	0.01044
0.0508	0.1375	-0.0755	-0.0007347836150896127	-0.00028274333882308137	0.0011519173063162574	0.86795986	47.88589478	0.87039947	0.07221813939211581	0.0433965	0.01112
0.0513	0.2709	-0.0062	-0.0005689773361501514	0.0002548180707911721	0.000947713783832921	1.13297105	62.50672531	1.01966964	0.2485785605518525	0.0426347	0.01009
0.0459	0.1768	-0.0366	0.000312413936106985	0.0004799655442984406	0.0006370451769779302	1.13117611	62.4077034	1.02250919	0.20076036763096972	0.0466464	0.01243
0.0522	-0.094	-0.0469	0.00014311699866353502	0.00014311699866353502	0.0008813912722571365	1.40433228	77.47789764	1.18328614	0.32492457891787807	0.0538374	0.02032
0.0545	0.1015	-0.0248	-5.93411945678072e-05	0.0002897246558310587	0.0009162978572970229	1.14217401	63.01446152	1.0026669	0.23909862177193764	0.0451146	0.01203
0.0612	0.0569	-0.0552	-0.00019198621771937622	8.203047484373349e-05	0.0011466813185602744	0.85916024	47.40041351	0.86668103	0.11023613327010733	0.0456923	0.01245
0.061	0.151	-0.0334	-0.00035604716740684323	-2.094395102393195e-05	0.0010559241974565693	0.89360356	49.30067444	0.87805239	0.13398962483294188	0.0430616	0.01083
0.0607	0.1367	-0.0696	-0.0003159045946109737	0.0002199114857512855	0.001022762941668677	0.83551514	46.09589767	0.85835178	0.06650796326794896	0.0435407	0.01066
0.0557	0.2877	-0.0095	-0.0007347836150896127	-2.6179938779914945e-05	0.0009965830028887623	1.05674851	58.30148315	0.9718082	0.2506575191894877	0.0418852	0.00911
0.0583	0.0929	-0.0552	-0.0008639379797371932	-0.0002495820830351891	0.001256637061435917	1.13472009	62.60322571	1.00656726	0.27373052837250045	0.0433763	0.01103
0.057	0.2268	-0.0508	-0.0011344640137963143	-0.00011693705988362007	0.0011065387457644049	0.98095804	54.12007523	0.92404458	0.16726346864411007	0.0404601	0.00891
0.0638	0.0947	-0.0763	-0.001165879940332212	-0.0001937315469713706	0.0013997540600994523	0.98599559	54.39799881	0.92188033	0.1844712863979348	0.0424147	0.01022
0.0641	0.1948	-0.0521	-0.0015062191444711063	-0.00019024088846738194	0.0012531464029319286	0.93323749	51.48730087	0.9021051	0.14912187599052035	0.0395547	0.00866
0.0654	0.1499	-0.0873	-0.001574286985298885	-0.00030368728984701333	0.0014189526818713899	0.90255535	49.79454803	0.88605606	0.09876602605734355	0.0402417	0.00897
0.0725	0.1129	-0.0681	-0.0016039575825827887	-0.00022340214425527416	0.0015498523757709647	0.85820895	47.34793091	0.86801155	0.0753427718387609	0.0398583	0.00894
0.0789	0.1944	-0.081	-0.0017662732030182616	-0.00026354471705114377	0.0018832102629018814	0.87590122	48.3240242	0.87400343	0.12759080401811296	0.0370355	0.00706
0.08	0.2118	-0.0727	-0.0019076448724298022	8.901179185171081e-05	0.0018552849948699724	0.82608694	45.575737	0.8521543	0.05289267231731522	0.0358699	0.00638
0.0862	0.1768	-0.0961	-0.0019931660057775245	-0.00010821041362364843	0.0018971728969178364	0.81824452	45.14306641	0.84568137	0.08083156204354723	0.0361776	0.00651
0.0862	0.2627	-0.0674	-0.002103121748653167	-6.108652381980153e-05	0.0017732545200262388	0.86449265	47.69460678	0.86221447	0.12864990047855435	0.0350276	0.00596
0.0982	0.2125	-0.0937	-0.0018849555921538759	0.0002652900463031381	0.0021642082724729686	0.8528626	47.05296707	0.86247335	0.13527482395344803	0.0344298	0.00532
0.1019	0.2346	-0.0709	-0.0021921335405048776	0.00015184364492350666	0.0022462387473167022	0.82575095	45.55720139	0.85079784	0.07373274122871835	0.032966	0.00464
0.0979	0.169	-0.0809	-0.002049016541841343	3.665191429188092e-05	0.0022794000031045943	0.87552553	48.30329514	0.877633	0.09417349925415262	0.0345821	0.00577
0.1094	0.3052	-0.0558	-0.002436479635784084	0.0004921828490624009	0.002453932928304027	1.00795293	55.60939789	0.9459863	0.22367634769563471	0.0308996	0.0035
0.1188	0.0891	-0.0616	-0.0022951079663725434	0.000445058959258554	0.002659881780039358	1.18052125	65.13010406	1.03250243	0.2510222205475359	0.0333307	0.00486
0.1272	0.2138	-0.0257	-0.0022462387473167022	0.00034208453339088857	0.002883283924294633	0.97689682	53.89601517	0.91932871	0.18776228945893908	0.0297585	0.00324
0.1331	0.097	-0.041	-0.0018901915799098587	0.0006440264939859076	0.003005456971934235	0.96445006	53.20932007	0.91680234	0.17700810878207324	0.0323529	0.00425
0.1339	0.266	-0.0439	-0.0021153390534171274	0.0005899212871740833	0.0030997047515419294	1.09317923	60.31138611	0.98050542	0.1913750229963394	0.0292689	0.00283
0.1394	0.0876	-0.0668	-0.0020717058221172693	0.000635299847725936	0.0032498030672134413	1.11496007	61.51305008	0.98793203	0.21875550537616115	0.0319728	0.00393
0.1479	0.2649	-0.0618	-0.0020350539078253884	0.0008377580409572782	0.0035098571257605967	1.09439075	60.37822723	0.97665889	0.21575820830351897	0.0280812	0.00227
0.1555	0.1373	-0.0919	-0.002165953601724963	0.0005323254218582705	0.0037437312455278365	0.9963966	54.97182846	0.92210772	0.19881032163829107	0.0298502	0.00325
0.1555	0.3061	-0.0502	-0.002389355745980237	0.0008866272600131194	0.003909537524467298	1.09458637	60.38901901	0.96917517	0.2476755130674792	0.0268561	0.00167
0.1625	0.1301	-0.0683	-0.002145009650701031	0.000804596785169386	0.00400727596257898	1.09577	60.45432281	0.96654115	0.2223057504117311	0.0289446	0.00256
0.1629	0.2666	-0.0575	-0.002131047016685076	0.0007871434926494425	0.004092797095926702	0.97394985	53.73342896	0.9066956	0.153546852994181	0.02709	0.00182
0.165	0.187	-0.0824	-0.0022060961745208325	0.00046425758103049166	0.004110250388446646	0.90260899	49.79750824	0.8834001	0.1273694180987326	0.0285932	0.00268
0.1566	0.3951	0.0091	-0.002186897552748895	0.0015358897417550098	0.0036721727461960694	1.27045	70.09152985	1.08007437	0.3844454212373517	0.029332	0.00178
0.1448	0.175	0.0137	-0.0023352505391684127	0.001583013631558857	0.003077015471266003	1.19977212	66.19218445	1.01163132	0.27603170755767154	0.0289388	0.00211
0.1441	-0.1206	-0.0006	-0.002082177797629235	0.0012217304763960308	0.002975786374650332	1.48175061	81.74911499	1.19826585	0.34637924966588374	0.0409751	0.00811
0.1594	-0.063	-0.0299	-0.0015254177662430443	0.0012147491593880533	0.003258529713473413	0.9350695	51.58837509	0.9086896	0.14452423436086245	0.0392415	0.00666
0.1642	0.0421	-0.0589	7.155849933176751e-05	0.0015428710587629874	0.0033946653951289706	0.99742019	55.02830124	0.93897862	0.2419616923302652	0.0383852	0.00597
0.1679	0.1291	-0.0795	-8.901179185171081e-05	0.0014049900478554352	0.0034452799434368064	0.86874008	47.92893982	0.87813165	0.1287532925199433	0.0345283	0.00434
0.1672	0.1862	-0.0967	-0.00038048177693476387	0.001308996938995747	0.0035395277230445004	0.83435917	46.03212357	0.85284506	0.09908554367752176	0.0333982	0.00355
0.1642	0.249	-0.0977	-0.00035430183815484887	0.001218239817892042	0.003501130479500625	0.85018015	46.90497589	0.86076688	0.07456671517137475	0.0341803	0.00395
0.1665	0.2708	-0.1019	-0.0004747295565424576	0.0013002702927357754	0.0035901422713523357	0.81939435	45.20650482	0.84703403	0.04287349925415264	0.034149	0.0037
0.1679	0.2547	-0.0805	-0.0005305800926062762	0.0013857914260834976	0.003639011490408177	0.80456036	44.38810349	0.84532726	0.04841204442336909	0.0336866	0.00329
0.1347	0.3973	-0.0283	-0.0009337511498169664	0.0009773843811168245	0.0030421088862261168	1.08531892	59.87772751	1.00074336	0.2984240353179712	0.0380198	0.00544
0.1351	0.1055	-0.0782	-0.001165879940332212	0.000804596785169386	0.002841396022246768	1.42935801	78.85858154	1.15078153	0.3723814625221017	0.036007	0.0054
0.1519	-0.2026	-0.0972	-0.0008761552845011534	0.0011327186845443199	0.0032306044454415038	1.54141283	85.04071808	1.25366474	0.3942527489200364	0.0488031	0.01413
0.1493	0.0198	-0.0789	-0.0006963863715457374	0.0011903145498601325	0.0032916909692613052	1.22244489	67.4430542	1.05142439	0.2582225651045515	0.0363182	0.00581
0.1575	-0.0303	-0.066	-0.0010943214410004448	0.0010524335389525807	0.0034487706019407953	0.91407555	50.43012619	0.89936785	0.10584478565208746	0.0376308	0.00628
0.1738	0.1255	-0.0815	-0.0010559241974565693	0.0013020156219877698	0.004066617157146788	1.05934596	58.44478607	0.95915096	0.23289129408925285	0.0311368	0.00302
0.1703	0.229	-0.0569	-0.0009337511498169664	0.0015184364492350666	0.003920009499979264	0.97872227	53.99672699	0.91397308	0.15586007660272116	0.0300178	0.0022
0.1606	0.3978	-0.0899	-0.00022165681500327985	0.0016912240451825054	0.0038170350741115982	1.14665282	63.26156235	1.01997693	0.2608928178314395	0.0349967	0.00364
0.1726	0.0575	-0.1349	-0.00047647488579445195	0.0013439035240356337	0.003841469683639519	1.55822146	85.96806335	1.21820668	0.42862866007329814	0.0359637	0.00533
0.1742	0.2051	-0.1526	-0.0006702064327658224	0.0011327186845443199	0.003991567999311032	1.00148213	55.25240326	0.92331927	0.19465073510670988	0.0326297	0.00368
0.1793	0.2843	-0.1177	-0.0008674286382411819	0.0013683381335635543	0.0041329396687225725	0.89881307	49.58808517	0.87802892	0.14791066619530668	0.0307519	0.00258
0.1866	0.2411	-0.1322	-0.0010000736613927507	0.0014381513036433276	0.00436157780073383	0.90638667	50.00592422	0.87952903	0.08655481626212998	0.0304182	0.00266
0.1876	0.2139	-0.0866	-0.0013386675362796509	0.001450368608407288	0.004190535534038385	0.90586275	49.97702026	0.88099583	0.0998926723173153	0.0284391	0.0021
0.1803	0.2969	-0.0345	-0.0012130038301360591	0.001499237827463129	0.00399505865781502	0.98438883	54.30935287	0.93015489	0.16090049007113988	0.0306293	0.00223
0.1873	-0.0747	-0.0941	-0.0008639379797371932	0.0013386675362796509	0.004101523742186674	1.70491683	94.06134033	1.31199043	0.4690050612976999	0.039071	0.00684
0.1962	-0.0461	-0.1245	-0.0011013027580084218	0.0013369222070276565	0.0044593162388455124	0.87556112	48.3052597	0.87624266	0.09774513020910307	0.0367937	0.00562
0.1947	0.1014	-0.1351	-0.0011205013797803594	0.0012845623294678264	0.00443837228782158	0.96516913	53.24898911	0.90584918	0.164225122517785	0.0313771	0.00317
0.1904	0.1926	-0.115	-0.001181587903600161	0.001181587903600161	0.004351105825221863	0.87483269	48.26507187	0.86155078	0.12816637061435915	0.0298011	0.00267
0.1921	0.2533	-0.1365	-0.0011135200627723821	0.0011763519158441782	0.004541346713689245	0.85881126	47.38116074	0.86151935	0.0970772358525572	0.0300412	0.00248
0.1919	0.2873	-0.1223	-0.0012950343049797925	0.0010873401239924673	0.004618141200776996	0.81972289	45.22462845	0.84536381	0.0657660260573436	0.029437	0.00242
0.2044	0.3477	-0.1373	-0.0012845623294678264	0.001514945790731078	0.004939281783143952	0.88433182	48.78914642	0.88492449	0.12586091123087667	0.02935	0.00202
0.2066	0.2372	-0.1486	-0.0017313666179783749	0.0014922565104551516	0.004827580711016315	0.93854886	51.78033447	0.89361972	0.1530597320457056	0.0276911	0.00203
0.2063	0.2208	-0.1383	-0.0025464353786597265	0.001637118838370681	0.004855505979048225	1.08355975	59.7806778	0.92414264	0.07639281783143953	0.0282472	0.00196
0.2111	0.1539	-0.1235	-0.0025551620249196984	0.0015306537539990272	0.004907865856608054	1.08157372	59.67110443	0.93709616	0.09487758040957277	0.0256819	0.00149
0.209	0.153	-0.1399	-0.0024556782575560214	0.0013212142437597075	0.004906120527356061	0.83809155	46.23804092	0.84875166	0.034933430342749545	0.0262158	0.00177
0.2127	0.158	-0.1103	-0.002562143341927676	0.0013665928043115599	0.00499862297771176	0.82992053	45.78723907	0.85078191	0.050517304763960325	0.0246968	0.00131
0.1967	0.1406	-0.0497	-0.0024609142453120045	0.001117010721276371	0.004824090052512327	0.8772825	48.40023041	0.88950897	0.12026720524251466	0.0251945	0.00167
0.1927	0.2019	-0.1457	-0.0016441001553786586	0.0007661995416255106	0.00481710873550435	1.02044988	56.29886627	0.95859767	0.2200303293296092	0.0292013	0.00284
0.2004	0.0479	-0.174	-0.0016126842288427606	0.0006771877497737998	0.004906120527356061	1.06358242	58.67851257	0.97162123	0.200471975511966	0.0333633	0.00437
0.1939	0.2617	-0.1768	-0.0015550883635269475	0.0008115781021773631	0.005150466622635266	1.15820253	63.89876556	0.99528345	0.2449166156499291	0.0295854	0.00266
0.2049	0.1947	-0.1876	-0.0011187560505283654	0.001462585913171248	0.005206317158699085	0.8924731	49.23830414	0.88295925	0.14595953300281428	0.0304588	0.0027
0.2042	0.4167	-0.1072	-0.0015498523757709647	0.002022836603061428	0.00495848040491589	1.25982153	69.50514984	1.07875964	0.3650591884457987	0.0292173	0.0015
0.1981	0.149	-0.1268	-0.0006771877497737998	0.0018709929581379211	0.004412192349041665	1.33853877	73.84803009	1.10356798	0.3719398163397449	0.0308914	0.00281
0.2035	0.0639	-0.1533	-0.00032812189937493397	0.0017366026057343581	0.004536110725933263	0.94836622	52.32196426	0.9017091	0.14736872898470127	0.0344341	0.0044
0.2003	0.1542	-0.1641	2.6179938779914945e-05	0.001621410875102732	0.004557054676957195	0.90126568	49.7233963	0.8704907	0.12882187599052036	0.0342172	0.00404
0.195	0.2136	-0.1659	0.0002129301687433082	0.0014608405839192536	0.004522148091917307	0.83245164	45.9268837	0.84309352	0.08561135530933796	0.0342627	0.00412
0.1878	0.3182	-0.1374	0.00018151424220741024	0.001356120828799594	0.0044261549830576195	0.92771006	51.18235016	0.88900747	0.15190643952576224	0.0340814	0.0034
0.1821	0.3156	-0.1528	8.028514559173915e-05	0.0015306537539990272	0.0042935099599060505	0.86673564	47.81835175	0.87373706	0.04412035224833363	0.034645	0.00373
0.1827	0.0408	-0.1601	0.0003054326190990077	0.0012479104151759456	0.004218460802070294	1.32820678	73.27800751	1.10550698	0.3118469985083053	0.038861	0.00726
0.1859	0.0873	-0.1387	0.0003647738136668148	0.0009965830028887623	0.004251622057858187	0.87695587	48.38220978	0.88300026	0.08829149313214417	0.0374154	0.00632
0.1856	0.2652	-0.1285	0.0004537856055185257	0.0013212142437597075	0.004317944569433971	1.08980918	60.12546158	0.97203857	0.212398277214922	0.0347931	0.00409
0.181	0.0755	-0.154	0.0006806784082777885	0.0010943214410004448	0.00408756110817072	1.11813021	61.68795013	0.98681164	0.2540084533390888	0.0399831	0.00749
0.1817	0.1971	-0.1369	0.0004014257279586958	0.0011379546723003027	0.004176572900022431	1.00635028	55.52098083	0.93449345	0.15999488517353308	0.0354984	0.00493
0.181	0.3129	-0.1637	0.00034208453339088857	0.0011571532940722405	0.00420449816805434	1.03890049	57.31679916	0.9715292	0.14862325421858275	0.0361254	0.00476
0.1855	0.0507	-0.1959	0.000460766922526503	0.0010349802464326373	0.004221951460574283	1.31781626	72.70475769	1.10103717	0.311815436464758	0.0398135	0.0081
0.1765	0.2247	-0.1731	0.0002443460952792061	0.0009826203688728075	0.004213224814314312	1.09872937	60.61759567	0.97966449	0.21967536755335487	0.0353724	0.00496
0.1778	0.1764	-0.2082	8.726646259971648e-06	0.001181587903600161	0.004310963252425994	0.89518607	49.38798141	0.88587019	0.11131627109291356	0.0359145	0.0054
0.1764	0.2882	-0.1885	9.075712110370512e-05	0.0011327186845443199	0.004283037984394084	0.92314965	50.93074799	0.89323605	0.14084124809657422	0.0350794	0.00476
0.1853	0.215	-0.2245	0.00021118483949131387	0.0010454522219446034	0.00450294947014537	0.876513	48.35777664	0.87304384	0.13948028333693052	0.0365105	0.00573
0.196	0.2923	-0.221	7.67944870877505e-05	0.0006527531402458793	0.004904375198104066	0.89158225	49.18915558	0.88465748	0.1379257581030492	0.0360509	0.00517
0.1777	0.1082	-0.1823	-0.001970476725501598	0.0008342673824532895	0.004206243497306334	1.5024879	82.89320374	1.09568254	0.38744585777972457	0.0359515	0.00603
0.2099	0.2114	-0.2416	-0.003750712562535814	0.0016126842288427606	0.004642575810304917	1.44622195	79.78897858	1.13730112	0.3444492498211136	0.0296449	0.00234
0.2166	0.2194	-0.1221	-0.005031784233499652	0.001281071670963838	0.004506440128649358	1.26721668	69.91314697	1.09090141	0.221640995524916	0.0236583	0.00114
0.2278	0.1761	-0.0988	-0.006543239365726741	0.002040289895581371	0.003907792195215304	1.16625357	64.34294891	1.04880032	0.22126606451393377	0.0225821	0.00106
0.2264	0.1154	-0.0413	-0.007881906902006392	0.003897320219703338	0.0031730085801256907	1.28554022	70.92406464	1.07734916	0.31612407377456164	0.0273846	0.00456
0.2725	0.1944	0.0524	-0.009330530181161685	0.005956808737056647	0.004181808887778414	1.13914514	62.84735489	1.03818449	0.4446456052080662	0.0221936	0.00369
0.2731	0.208	0.0534	-0.009243263718561968	0.006496115475922893	0.004335397861953915	0.8174296	45.09810638	0.86216982	0.05420810878207319	0.0193147	0.00256
0.2814	0.3928	0.1087	-0.008431685616384604	0.007468263869283736	0.004440117617073575	1.15583432	63.76810837	1.00958975	0.3428223125328933	0.0252256	0.00641
0.2728	0.2255	0.091	-0.0073844880651880085	0.007630579489719209	0.004040437218366873	1.08270204	59.73335648	0.96996146	0.27405967851693847	0.0267695	0.00642
0.2598	-0.3539	0.1189	-0.007239625737272479	0.006489134158914917	0.00376118453804778	2.43258953	134.20750427	1.75117617	0.6985780169519458	0.0447679	0.01437
0.2743	-0.3151	0.0892	-0.0069307024596694826	0.006387905062299246	0.004406956361285682	1.1364665	62.69957733	1.03080686	0.13579620987282853	0.0444404	0.01088
0.318	0.0084	0.0551	-0.007428121296487867	0.006197664173831864	0.005585053606381855	1.53566253	84.7234726	1.21135886	0.4945878485190969	0.0181601	0.00056
0.3417	0.2978	0.0106	-0.007904596182282318	0.006143558967020039	0.006539748707222752	1.33465874	73.63396454	1.08307887	0.4318637596723586	0.00957018	0.00017
0.3639	0.443	-0.0246	-0.008456120225912526	0.006435028952103093	0.007382742735936014	0.92369109	50.96062088	0.89213091	0.2868994028713262	0.0115101	0.00013
0.3772	0.5428	-0.0551	-0.008787732783791448	0.0071069807141209106	0.0077440258910988395	0.91866559	50.68336105	0.89698464	0.21184237375297815	0.0160229	0.00034
0.3604	0.5686	-0.1357	-0.009536479032897015	0.006110397711232148	0.007164576579436722	0.97045976	53.5408783	0.9482481	0.2394389281828224	0.0211633	0.00097
0.3591	0.5646	-0.1426	-0.009403834009745446	0.0067648961807300215	0.006653195108602383	1.01022017	55.73448181	0.97124746	0.0771262481741892	0.0237583	0.00184
0.3596	0.42	-0.036	-0.009154251926710258	0.007976154681614086	0.0063006385996995295	1.15709317	63.83755875	1.06199739	0.34236985464110525	0.0130991	0.00013
0.3564	0.3306	-0.0334	-0.008253662032681184	0.008161159582325484	0.0064071036840711824	0.96703321	53.35183334	0.92348313	0.1548029939556062	0.0116405	0.00011
0.3565	0.0424	-0.0148	-0.009669124056048585	0.009072221451866525	0.006304129258203518	1.58093834	87.22136688	1.17369975	0.4283749159388053	0.0169492	0.00258
0.3637	0.0613	-0.047	-0.00986809159077594	0.00923104641379801	0.006363470452771325	1.08751023	59.99862289	0.97089179	0.07915668456133232	0.0160059	0.00066
0.3742	0.4166	-0.0359	-0.010574949937833642	0.00958185759344887	0.006511823439190843	1.65129983	91.10325623	1.27310089	0.43720112565640407	0.0167656	0.00185
0.3688	-0.0649	-0.0297	-0.009347983473681628	0.009290387608365815	0.006202900161587847	2.04744792	112.95899963	1.49775047	0.5844679863419033	0.0207114	0.00127
0.3701	0.0934	-0.026	-0.009841911651996023	0.009524261728133056	0.006291911953439557	1.05860734	58.40403366	0.96210193	0.20414070449666732	0.0117906	0.00015
0.3696	0.3385	-0.0221	-0.010506882097005862	0.00946492053356525	0.006469935537142979	1.17298448	64.71429443	0.9935689	0.2946167611640534	0.0078609	6e-05
0.3778	0.5108	-0.0057	-0.011426670612806873	0.009588838910456846	0.006906267850141561	0.98760855	54.48698807	0.91148256	0.27090196028455954	0.0111158	5e-05
0.3954	0.7137	0.0065	-0.013048081487909608	0.010026916552707424	0.007276277651564359	1.08662677	59.94988251	0.99411265	0.35417491593880546	0.0233155	0.00102
0.3945	0.5385	-0.0329	-0.013206906449841092	0.01026428133097865	0.007162831250184728	1.0211587	56.33796692	0.9530275	0.24098180707911712	0.0146633	0.00017
0.3832	0.6538	0.0329	-0.013149310584525276	0.010554005986809712	0.006686356364390277	1.0355885	57.13407135	0.96663418	0.2335897703470665	0.0216668	0.00138
0.3908	0.4231	0.0146	-0.012845623294678265	0.010482447487477942	0.006600835231042554	1.27501309	70.34327698	1.06260124	0.2796383461263252	0.0129601	0.00035
0.3834	0.1998	-0.0116	-0.013009684244365731	0.010239846721450731	0.006490879488166912	1.23450971	68.10868073	1.04442353	0.282730872929516	0.0120429	0.00017
0.3783	0.3258	0.0015	-0.01349663110567215	0.010995574287564275	0.006311110575211495	0.93438226	51.55046082	0.89637739	0.21532216701876897	0.010804	0.00011
0.377	0.2523	-0.0335	-0.013850932943826999	0.010554005986809712	0.006448991586119048	0.87375218	48.20545959	0.87688556	0.15648755749084825	0.0124514	0.00023
0.3784	0.4008	-0.0254	-0.014049900478554355	0.010773917472560995	0.006302383928951523	0.94929469	52.37318802	0.90270181	0.18627433388230807	0.0123233	0.00013
0.3954	0.3435	0.0234	-0.0140359378445384	0.01015432558810301	0.006955137069197403	0.88166779	48.64216995	0.89126078	0.18741538293599092	0.0104747	9e-05
0.4215	0.5658	0.0673	-0.01316152788928924	0.010903071837208577	0.007609635538695277	1.26567805	69.8282547	1.08937112	0.40618273369263	0.0169761	0.00062
0.4455	0.1944	0.0443	-0.01249306678577541	0.01016654289286697	0.008246680715673206	1.6094147	88.79242706	1.24158276	0.5205017612416681	0.0108547	0.00037
0.4679	0.3796	0.0296	-0.012018337229232954	0.00988379955404389	0.00916297857297023	1.04989743	57.92350388	0.94563777	0.30598853763312805	0.00932401	5e-05
0.4669	0.4194	0.0297	-0.012074187765296772	0.009676105373056562	0.009096656061394445	0.76056463	41.96083069	0.81999905	0.05739336143134655	0.00982034	6e-05
0.4116	0.5067	0.0883	-0.013337806143740666	0.009103637378402422	0.0076393061359791795	1.02524257	56.56328201	0.95268533	0.36587181492566495	0.0128322	0.00019
0.3696	0.4154	0.1376	-0.012814207368142365	0.0084334309456366	0.006606071218798537	1.00291657	55.33154297	0.94776316	0.2939520062772383	0.00938964	0.00011
0.3908	0.4069	0.114	-0.012917181794010031	0.009452703228801288	0.0067771134854939805	0.93730485	51.71170044	0.90758702	0.11796444878638986	0.0101084	0.00037
0.4542	0.2569	-0.0791	-0.008347909812288879	0.013252285010392943	0.007278022980816354	2.00138879	110.41788483	1.5322288	0.8499881629317588	0.0330245	0.01236
