trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1024	-0.0651	0.102	0.00037350045992678646	-4.886921905584123e-05	-0.0024434609527920616	1.18737304	55.69510651	1.09916264	0.24735131716320707	0.0592887	0.03118
-0.038	-0.0749	0.2166	0.00032463124087094524	0.0005462880558742252	-0.0018849555921538759	1.28786135	60.40862656	1.17622168	0.24892659273120463	0.0512079	0.01854
-0.0497	-0.1034	0.114	0.0010157816246606998	-0.00031415926535897925	-0.0018675022996339327	1.07522428	50.43464279	1.02020267	0.22125254987714507	0.0528259	0.02269
-0.0412	-0.0822	0.1419	0.002186897552748895	-9.773843811168246e-05	-0.0015498523757709647	0.99247015	46.55296326	0.97861393	0.142859333959923	0.0471256	0.01478
-0.0373	-0.1051	0.1069	0.002169444260228951	0.0001308996938995747	-0.0015865042900628454	0.94064713	44.12214279	0.94697997	0.07593716694115409	0.0488716	0.01686
-0.0399	-0.056	0.0859	0.002097885760897184	0.0008656833089891874	-0.0017680185322702558	0.93655258	43.93008423	0.94324882	0.1220928178314395	0.0519767	0.0202
-0.0374	-0.0761	0.0229	0.0021921335405048776	0.0009180431865490173	-0.0017889624832941875	0.97584122	45.77296448	0.95682168	0.09397758040957277	0.0557735	0.02544
-0.042	-0.0516	0.0713	0.0027192229746071652	0.0002844886680750757	-0.0016283921921107093	1.00292873	47.04353333	0.98104182	0.14356071218798538	0.0506302	0.01888
-0.023	-0.0871	0.1585	0.003415609346152903	0.0003473205211468716	-0.001382300767579509	1.09957492	51.57683563	1.0582007	0.19196548245743664	0.0419086	0.00888
-0.03	-0.1323	0.1535	0.0036163222101322505	-7.67944870877505e-05	-0.001281071670963838	0.98736018	46.31327438	0.96943986	0.09350284844148204	0.0408395	0.00768
-0.0352	-0.0902	0.1714	0.004715879638888678	-0.0006056292504420323	-0.0012130038301360591	1.02844179	48.24025345	0.99592606	0.1500230016469244	0.0378674	0.00645
-0.0327	-0.162	0.2712	0.004775220833456485	-0.00024260076602721178	-0.00152367243699105	1.16791224	54.78227615	1.07382099	0.21075191429188092	0.0306623	0.00235
-0.0539	-0.1201	0.2841	0.0023753931119642824	3.665191429188092e-05	-0.002064724505109292	1.28205872	60.13645172	1.14446502	0.23700662349647691	0.0395395	0.00778
-0.0575	-0.1108	0.1968	0.0006003932626860494	0.0007068583470577034	-0.0020717058221172693	1.32926762	62.35083771	1.19328726	0.22280937995260164	0.0509058	0.01757
-0.0554	-0.1316	0.3242	0.003525565089028546	0.0007504915783575615	-0.001895427567665842	1.40656698	65.97665405	1.25764392	0.30755416560468907	0.0330728	0.00332
-0.0323	-0.237	0.3275	0.003907792195215304	0.0006056292504420323	-0.0017156586547104257	1.27220511	59.67425537	1.11236164	0.16714291735288522	0.0325375	0.00234
-0.0082	-0.2261	0.3117	0.00308399678827398	0.0007435102613495844	-0.000757472895365539	1.0425142	48.90033722	0.97681722	0.1467931088596882	0.0354225	0.0029
-0.0011	-0.1472	0.2836	0.0030700341542580253	0.0007295476273336296	-0.0004363323129985824	0.99108195	46.48784637	0.9558049	0.13155329251994324	0.0369606	0.00345
-0.0065	-0.0927	0.295	0.0024748768793279594	0.00017104226669544429	-0.000466002910282486	0.94965845	44.54483032	0.9469747	0.1304666616426077	0.0397587	0.00545
0.0137	-0.1414	0.3123	0.0016336281798666925	0.001282817000215832	-0.00014137166941154068	1.05905187	49.67605591	1.00519911	0.20008273369263	0.043565	0.00731
0.0193	-0.137	0.3054	0.00233001455141243	0.0012147491593880533	5.061454830783555e-05	0.92768359	43.51407242	0.9540624	0.06472202150464464	0.0416734	0.00553
0.0114	-0.1005	0.3258	0.0022741640153486112	0.0006126105674500097	-2.4434609527920616e-05	0.86521685	40.58399963	0.91394126	0.10145191429188093	0.041362	0.00565
-0.0198	-0.1699	0.3228	0.003270747018237374	6.45771823237902e-05	-0.0008936085770210966	0.96730453	45.37253952	0.95991085	0.22428951777540793	0.0360363	0.00345
-0.0193	-0.1797	0.3066	0.003077015471266003	-0.00011693705988362007	-0.0009197885158010115	0.85105455	39.91970062	0.89370159	0.04657128639793479	0.0365268	0.00404
-0.0264	-0.1619	0.3349	0.0038065630985996326	-4.886921905584123e-05	-0.0010524335389525807	0.97448701	45.70944214	0.96440849	0.09971302456564889	0.0330379	0.00246
-0.0578	-0.2339	0.2904	0.004796164784480418	-0.0006597344572538566	-0.0019076448724298022	1.04791927	49.15386963	0.994434	0.270683912877801	0.0307676	0.00227
-0.0929	-0.1851	0.3308	0.004820599394008338	-0.000932005820564972	-0.002045525883337354	0.96136552	45.09396362	0.95455994	0.14602934918732935	0.0296008	0.00214
-0.0563	-0.1881	0.3085	0.004845034003536259	0.00014486232791552936	-0.0014311699866353504	0.93604916	43.90647125	0.94757742	0.14768293273552124	0.0293645	0.00153
-0.0397	-0.1842	0.3499	0.0041329396687225725	0.000158824961931484	-0.0011362093430483087	0.95596415	44.84060669	0.95920436	0.1129508806208341	0.0295928	0.00149
-0.0324	-0.1855	0.3629	0.004661774432076854	0.000757472895365539	-0.001001818990644745	0.93093908	43.66677475	0.93602371	0.08469365245959502	0.0272493	0.00094
-0.0855	-0.1801	0.312	0.0062343160881237454	0.0008639379797371932	-0.0025324727446437724	1.16720498	54.74910355	1.04675618	0.26988302472087866	0.0262008	0.00078
-0.0576	-0.2007	0.352	0.005688028032249521	0.0005585053606381855	-0.0017470745812463236	1.01725197	47.71538162	0.97088046	0.170355941918534	0.0247202	0.00049
-0.0504	-0.1314	0.3883	0.005258677036258915	0.000874409955249159	-0.0016301375213627037	0.94245493	44.2069397	0.93997019	0.15590963252426	0.0254173	0.00075
-0.0335	-0.1893	0.3803	0.005351179486614613	0.0011728612573401894	-0.001467821900927231	0.94141257	44.15804672	0.9450887	0.11046346864411002	0.0249273	0.00058
-0.0065	-0.1426	0.4888	0.005927138139772744	0.0021258110289290935	-0.0009651670763528643	1.08960855	51.10935211	1.03123889	0.28377816246607007	0.021567	0.00043
-0.021	-0.224	0.5941	0.008326965861264947	0.002139773662945048	-0.0016650441064025902	1.1833086	55.5044632	1.07532957	0.3568833692778941	0.0137217	7e-05
-0.0202	-0.2735	0.574	0.006803293424273897	0.0012339477811599909	-0.0013753194505715315	1.0676384	50.07881546	0.9932648	0.20636114873035832	0.0169197	7e-05
-0.009	-0.2323	0.5521	0.0059131755057567886	0.001382300767579509	-0.0007993607974134029	0.97630495	45.79471588	0.95174738	0.15502147790473766	0.0196134	0.00014
-0.0269	-0.2699	0.5153	0.006380923745291268	0.001329940890019679	-0.0013857914260834976	1.01250613	47.49277115	0.99481588	0.14762693728822024	0.0186784	0.00015
-0.0141	-0.2131	0.5215	0.0059027035302448225	0.001129228026040331	-0.000932005820564972	0.94093192	44.13550186	0.93597715	0.13243593422721592	0.019868	9e-05
-0.0459	-0.23	0.483	0.007281513639320344	0.0009965830028887623	-0.0017505652397503124	1.0409379	48.82640076	0.98049999	0.20370072757062152	0.0169949	0.00012
-0.0523	-0.1979	0.6129	0.009112364024662395	0.0019233528356977512	-0.0020106192982974674	1.29349613	60.67293549	1.10552431	0.31928371383490967	0.0140287	0.00021
-0.0635	-0.2199	0.5171	0.010496410121493898	0.002904227875318564	-0.0021642082724729686	1.40607655	65.95365143	1.14147251	0.2549255055313908	0.0134945	0.00015
-0.1058	-0.237	0.7839	0.014748032179352085	0.0027401669256310974	-0.002958333082130389	2.06122732	96.68424988	1.50888901	0.5866903908601536	0.0208199	0.00263
-0.0489	-0.4279	0.795	0.011379546723003028	0.0012304571226560022	-0.0021799162357409173	2.08656645	97.87281799	1.455565	0.5417306052856812	0.0155864	0.00127
-0.056	-0.389	0.7209	0.010765190826301025	0.0010576695267085637	-0.002665117767795341	1.00760734	47.26298904	0.97628827	0.18371725123519328	0.0125361	0.0003
-0.0431	-0.3037	0.6684	0.010835003996380797	0.0014433872913993105	-0.0022200588085367874	0.97260135	45.62099457	0.95273209	0.1957294947014536	0.0100081	0.00012
-0.0917	-0.2825	0.6268	0.013271483632164882	0.0026843163895672786	-0.003029891581462156	1.31929505	61.88306046	1.1123334	0.3357620753438711	0.0101514	0.0002
-0.1021	-0.363	0.6069	0.013180726511061176	0.001158898623324235	-0.0032724923474893677	1.22103202	57.27392197	1.11598976	0.20373878266869808	0.0100324	0.00023
-0.0877	-0.3307	0.6169	0.01267807168648681	0.00030368728984701333	-0.002963569069886372	1.02311862	47.99056244	0.98217329	0.1400394717827292	0.0082683	0.00011
-0.0761	-0.3273	0.6423	0.012945107062041942	0.0010454522219446034	-0.00285012266850674	0.81313699	38.14113235	0.86563775	0.09651233545161773	0.00763381	6e-05
-0.072	-0.3007	0.6763	0.012870057904206186	0.0014189526818713899	-0.0027611108766550296	0.85650527	40.17537308	0.88309761	0.09157807048071263	0.00792903	7e-05
-0.0805	-0.3298	0.6413	0.014531611352104788	0.0012618730491919003	-0.003085742117525975	0.98713893	46.30289459	0.95181043	0.17976321607245183	0.00730395	8e-05
-0.0644	-0.317	0.6812	0.014194762806469882	0.001668534764906579	-0.002790781473938933	0.86917955	40.76987457	0.89383736	0.12072354524683136	0.0072552	4e-05
-0.0781	-0.3931	0.628	0.015084880724986989	0.00200363798128949	-0.0031258846903218446	0.93948448	44.06760788	0.9256328	0.22101621756414647	0.00862211	6e-05
-0.0706	-0.3616	0.6864	0.014940018397071462	0.0014957471689591403	-0.0031677725923697077	0.88158816	41.35191345	0.90384119	0.13213205211468704	0.00815809	4e-05
-0.1094	-0.3887	0.6124	0.014753268167108069	0.00147131255943122	-0.0037978364523396607	0.9269591	43.48009109	0.93255309	0.18196243497306328	0.00986159	0.00016
-0.0763	-0.3223	0.6053	0.014634585777972452	0.0013735741213195373	-0.0030665434957540365	0.93705451	43.95362854	0.93998442	0.15398568919164626	0.00790882	3e-05
-0.0619	-0.3703	0.707	0.014817845349431856	0.0026354471705114374	-0.003415609346152903	1.07533646	50.43990326	1.01594182	0.2538099235525086	0.0105973	0.00016
-0.0767	-0.3407	0.5895	0.014679964338524306	0.002457423586808016	-0.0034574972482007667	1.03736401	48.65876007	0.98453377	0.17978962483294172	0.00911206	7e-05
-0.0386	-0.2824	0.6233	0.014837043971203796	0.0033981560536329595	-0.002441715623540067	0.94109696	44.14324188	0.94105616	0.23587968620825656	0.00842088	8e-05
-0.0283	-0.3444	0.6383	0.013997540600994523	0.003572688978832392	-0.0021746802479849347	0.94668859	44.40552521	0.9340175	0.15135358354819192	0.00819319	7e-05
-0.0237	-0.2529	0.6854	0.013112658670233398	0.003373721444105039	-0.001960004749989632	1.02067506	47.87594604	0.9792065	0.208126248174189	0.00799572	8e-05
-0.0301	-0.3283	0.7313	0.012126547642856601	0.0027296949501191318	-0.002061233846605303	1.04988849	49.24623871	0.98855414	0.21426833089891864	0.00974882	0.00011
-0.0385	-0.3457	0.7165	0.009484119155337187	0.003733259270015871	-0.002239257430308725	1.20387053	56.46894455	1.03963255	0.23180081955597867	0.0166015	0.00172
0.0142	-0.2635	0.7045	0.010002481943179504	0.004838052686528281	-0.0008115781021773631	1.2513181	58.69452286	1.07936271	0.29944177662430443	0.0149468	0.00048
0.0341	-0.3102	0.7085	0.009754645189396307	0.004277801996638102	-0.00018675022996339323	0.95664358	44.87247467	0.94037241	0.14224576579436723	0.014028	0.00031
0.0416	-0.2772	0.6912	0.00894132175796695	0.0038833575856873836	0.0001605702911834783	0.81622219	38.28584671	0.87048598	0.1355544181763473	0.0152113	0.00023
0.052	-0.2473	0.6883	0.008346164483036884	0.003913028182971286	0.0005358160803622592	0.84148729	39.47093582	0.88521625	0.09320368306963747	0.0170298	0.00035
0.0555	-0.3218	0.6966	0.008611454529340022	0.0038536869884034796	0.0005899212871740833	0.87741131	41.15599442	0.89885045	0.1052368223841384	0.0173562	0.00045
0.0521	-0.274	0.694	0.008196066167365372	0.0037227872945039047	0.0005270894341022875	0.83413976	39.12629318	0.87714042	0.08425599544730109	0.0175465	0.00031
0.0493	-0.207	0.6879	0.007028440897781166	0.0032218777991815323	0.0006003932626860494	0.90157288	42.2893219	0.91957798	0.16299192967451703	0.0201391	0.00044
0.0489	-0.3211	0.6349	0.007093018080104955	0.003145083312093782	0.00035430183815484887	1.0611186	49.77299881	1.00927734	0.18687315469713692	0.0204234	0.00035
0.0023	-0.1514	0.1248	0.00011344640137963142	0.0025603980126756814	-0.0015079644737231008	2.85007596	133.68611145	2.24914508	1.1977261645010686	0.0568929	0.02782
0.0098	-0.0865	0.1869	0.00024260076602721178	0.0024731315500759648	-0.000932005820564972	1.14618766	53.76325989	1.10713826	0.17411897402027132	0.0541524	0.01968
0.0187	-0.0909	0.2033	0.0009616764178488756	0.0026773350725593018	-0.0006492624817418905	0.88384551	41.457798	0.92498475	0.09000112565640411	0.0506397	0.01541
0.0017	-0.0666	0.2614	0.0029792770331543207	0.0017697638615222502	-0.0004136430327226561	1.18202519	55.44426346	1.12690771	0.2574395637680866	0.0391436	0.00627
0.0083	-0.1266	0.2802	0.003707079331235956	0.0021258110289290935	-0.0004136430327226561	0.95844406	44.95692825	0.96018606	0.13959247327442387	0.0342526	0.00308
0.0213	-0.1089	0.3018	0.0037978364523396607	0.002368411794956305	-0.00015184364492350666	0.86165327	40.41684341	0.89790556	0.08205786374650328	0.0335645	0.00279
0.0158	-0.1615	0.3027	0.004354596483725852	0.0026755897433073067	-0.00039095375244672985	0.91891366	43.10271072	0.93294032	0.11415240436302083	0.0309368	0.00197
0.0167	-0.1411	0.3497	0.004143411644234539	0.003033382239966145	-0.00027750735106709843	0.92612112	43.44078445	0.93417946	0.10242118687648914	0.0303558	0.00176
0.0019	-0.1905	0.3227	0.004279547325890096	0.0030002209841782524	-0.0007330382858376184	0.93731779	43.96597672	0.93021477	0.1224413936106985	0.0298465	0.00172
-0.0173	-0.2039	0.3351	0.0044977134823893875	0.0026005405854715507	-0.00124965574442794	0.92569947	43.42100525	0.92964765	0.10172320068981575	0.0280663	0.00135
-0.0078	-0.2202	0.3673	0.004279547325890096	0.0022444934180647076	-0.0011065387457644049	0.89803833	42.12352753	0.91344074	0.09386651612848353	0.027459	0.00129
-0.0163	-0.2044	0.3808	0.005492551156026155	0.002181661564992912	-0.001282817000215832	0.97060132	45.52717972	0.94878572	0.11040569688296407	0.0240803	0.00067
-0.0213	-0.2057	0.3102	0.005009094953223725	0.00210835773640915	-0.0011362093430483087	0.97716969	45.83527756	0.95551154	0.11206838442768575	0.0276986	0.00129
-0.0217	-0.1941	0.2984	0.005773549165597242	0.001970476725501598	-0.0012217304763960308	0.90836424	42.60787582	0.91629877	0.07319281783143952	0.0263779	0.00105
-0.0391	-0.1537	0.3342	0.006072000467688272	0.0016650441064025902	-0.0016493361431346415	0.97104228	45.54786301	0.95289993	0.14517447939643244	0.0245659	0.0006
-0.0452	-0.1678	0.3068	0.006311110575211495	0.001762782544514273	-0.0017749998492782332	0.95420516	44.7580986	0.94953249	0.07072561258892485	0.0249838	0.00065
-0.063	-0.1583	0.3562	0.007094763409356949	0.0014486232791552935	-0.002466150233067988	0.97978771	45.95807648	0.96477203	0.16614812416470942	0.0215759	0.00025
-0.0449	-0.2046	0.3642	0.006853907972581732	0.0018692476288859267	-0.0020751964806212577	0.94552213	44.350811	0.9509397	0.125021676947629	0.0209119	0.00026
-0.0436	-0.1772	0.3599	0.007382742735936014	0.0016772614111665507	-0.0017156586547104257	0.92244387	43.2682991	0.92422376	0.08701794034922451	0.0204734	0.00018
-0.0289	-0.227	0.4245	0.00840899633610868	0.0014276793281313615	-0.0013456488532876281	1.04203522	48.87786865	1.00734356	0.21139227423153256	0.0149597	8e-05
-0.0351	-0.244	0.3771	0.007958701389094143	0.0020280725908174107	-0.0018517943363659836	0.99595833	46.71657944	0.99519193	0.14844168463894702	0.0181181	0.00016
-0.0354	-0.2148	0.3384	0.00832871119051694	0.0022444934180647076	-0.0017889624832941875	1.01359129	47.54367447	0.98449478	0.1006631240870945	0.0195178	0.00021
-0.0358	-0.2297	0.4197	0.009894271529555854	0.002775073510670984	-0.0018029251173101424	1.17510819	55.11981201	1.05873836	0.20210515328305728	0.0159789	0.00027
-0.0386	-0.2319	0.5768	0.01224697536124421	0.00285012266850674	-0.0019024088846738192	1.38996601	65.19796753	1.17939625	0.28846183784438945	0.00996578	0.0001
-0.0845	-0.2503	0.4586	0.01117010721276371	0.001864011641129944	-0.002633701841259443	1.31022203	61.45748138	1.12582052	0.32221360662214604	0.0136986	0.00017
-0.0388	-0.2213	0.5639	0.011440633246822828	0.0026005405854715507	-0.0015550883635269475	1.29932272	60.94623947	1.11211809	0.2842834228066611	0.00967121	5e-05
-0.0215	-0.2288	0.7172	0.01263792911369094	0.0032777283352453507	-0.00152367243699105	1.14981735	53.93351746	1.03148351	0.27339497715889044	0.00899172	9e-05
-0.0374	-0.2935	0.6606	0.01263792911369094	0.003956661414271145	-0.0022951079663725434	0.95474482	44.78341293	0.93972653	0.2097184304203644	0.00887185	8e-05
-0.0312	-0.2481	0.6214	0.011583750245486364	0.003258529713473413	-0.002103121748653167	0.96659935	45.33946228	0.93870863	0.18801483933608423	0.00899827	0.0001
-0.0199	-0.2419	0.6324	0.010894345190948604	0.003607595563872279	-0.0016824973989225337	0.97201681	45.59357452	0.96743543	0.10145476273336296	0.0111319	0.00023
0.0216	-0.2901	0.6842	0.008948303074974929	0.004148647631990522	-0.00023387411976724014	1.32029688	61.93005371	1.07306139	0.3382858731623607	0.017305	0.00088
0.0129	-0.1887	0.6969	0.010156070917355002	0.003626794185644217	-0.00039269908169872416	1.21397328	56.94282532	1.03255955	0.2172223125328931	0.0135621	0.00012
0.0113	-0.2609	0.6434	0.010555751316061705	0.0034016467121369483	-0.0006544984694978735	0.99575853	46.70720673	0.96827766	0.17163136300065607	0.0111768	0.00013
0.0265	-0.2206	0.7373	0.00992045146833577	0.0030700341542580253	-3.490658503988659e-05	1.00009978	46.91083908	0.97748124	0.22872521450314223	0.0135933	0.00019
0.0138	-0.2711	0.7073	0.010644763107913416	0.0026581364507873638	-0.00026354471705114377	0.87531531	41.05767822	0.90725696	0.1614423737529782	0.0106218	6e-05
0.009	-0.2949	0.6731	0.010618583169133501	0.0025446900494077327	-0.00047647488579445195	0.8243317	38.66623306	0.87611303	0.0804278254451427	0.0100658	7e-05
0.0035	-0.2342	0.672	0.010257300013970674	0.002535963403147761	-0.0005026548245743669	0.89605665	42.0305748	0.91013087	0.08710948701013571	0.0106155	7e-05
0.0148	-0.2778	0.6613	0.009690068007072518	0.0031031954100459182	-0.00040840704496667313	0.85641217	40.17100525	0.88719071	0.12703558967020043	0.0119644	7e-05
0.0013	-0.2098	0.7056	0.0093567101199416	0.002621484536495483	-0.0007347836150896127	0.89424634	41.94565964	0.9093955	0.1828722665402146	0.0125991	8e-05
-0.0071	-0.2951	0.7255	0.010051351162235343	0.002928662484846485	-0.0011536626355682519	0.94005305	44.09427643	0.94128139	0.1846349005561692	0.0116355	0.00012
-0.003	-0.244	0.7231	0.009960594041131638	0.0035150931135165793	-0.0010925761117484504	0.88189721	41.3664093	0.90630874	0.09451371367968009	0.0119919	0.00018
-0.0272	-0.2315	0.7233	0.010911798483468547	0.0032515483964654355	-0.0017278759594743865	0.98186255	46.05540085	0.9566648	0.12940245035569953	0.0103896	9e-05
-0.0121	-0.3575	0.6718	0.010482447487477942	0.003235840433197487	-0.001408480706359424	1.29292524	60.64615631	1.05908153	0.23082271061867585	0.0121941	0.0007
0.0122	-0.2995	0.7069	0.008656833089891874	0.0030508355324860886	-0.0007138396640656808	1.21694005	57.08198166	1.0169774	0.25266301702956045	0.0160434	0.0005
-0.0074	-0.2782	0.7018	0.010618583169133501	0.0031119220563058892	-0.0012863076587198209	1.14276052	53.60250854	1.02391826	0.17576522988577836	0.0105949	0.00011
0.0128	-0.2801	0.6719	0.011159635237251742	0.0038833575856873836	-0.0010192722831646884	1.03662419	48.62405777	0.97670817	0.13097614865274332	0.00999856	4e-05
-0.0029	-0.2392	0.7487	0.013603096190043804	0.004118977034706617	-0.0014346606451393388	1.18983769	55.81071472	1.06256619	0.28812343818929725	0.0118694	0.00048
-0.0078	-0.2537	0.7638	0.013814281029535117	0.00420449816805434	-0.0017313666179783749	1.08436	50.86316299	1.02114887	0.06417059728390356	0.0125883	0.00047
0.0017	-0.3141	0.7921	0.012311552543568001	0.002909463863074547	-0.001308996938995747	1.20295644	56.42606735	1.08742415	0.2592066234964768	0.0105205	0.00026
-0.0094	-0.3794	0.773	0.012070697106792783	0.0019163715186897737	-0.0016441001553786586	0.93605918	43.90694046	0.93765993	0.17395254987714515	0.0105795	0.00015
0.0011	-0.3728	0.7595	0.012257447336756178	0.002145009650701031	-0.0014049900478554352	0.87815505	41.19087982	0.89993208	0.06332492347489385	0.0101395	0.00015
0.0102	-0.3351	0.7509	0.011967722680925117	0.002061233846605303	-0.0010838494654884787	0.86282408	40.47176361	0.89486844	0.09013205211468722	0.00987041	0.00012
0.0132	-0.2722	0.7404	0.01166229006182611	0.002064724505109292	-0.000804596785169386	0.87522024	41.05321884	0.896087	0.10580879789610444	0.00965238	0.0001
0.0169	-0.2216	0.7321	0.011313224211427244	0.0017523105690023068	-0.0005951572749300663	0.87686092	41.13017654	0.89271055	0.10614596483725856	0.0107903	0.00017
0.0193	-0.2046	0.7295	0.010648253766417403	0.0016126842288427606	-0.000439822971502571	0.92264014	43.27750397	0.91447284	0.06999655442984404	0.0130496	0.00026
0.0661	-0.2525	0.7725	0.006464699549386996	0.0021101030656611444	0.0011327186845443199	1.6078521	75.41816711	1.18958706	0.450375735494784	0.0278694	0.00368
0.0644	-0.0645	0.3787	0.0015114551322270892	0.002324778563656447	0.00021642082724729686	2.52700496	118.53209686	2.03116666	0.8877108886226117	0.0493174	0.02304
0.0592	-0.0738	0.0755	-0.00042236967898262774	0.002542944720155738	-8.552113334772214e-05	2.22292328	104.2687912	1.84765114	0.44039664641520126	0.066812	0.03997
0.0646	-0.0076	0.1055	-5.759586531581287e-05	0.00231779724664847	0.0001308996938995747	0.89405781	41.93681717	0.92151838	0.141917105721069	0.0646489	0.03478
0.0605	-0.0193	0.2309	0.001022762941668677	0.001298524963483781	0.0005410520681182421	1.1416502	53.55042267	1.10066151	0.2666891732183924	0.0526994	0.0169
0.0581	-0.1605	0.2677	0.002237512101056731	0.001155407964820246	0.0005166174585903216	1.13327718	53.1576767	1.08847126	0.24951503837897548	0.0422595	0.00749
0.038	-0.1338	0.2702	0.0029443704481144336	0.0007068583470577034	0.00020769418098732522	0.90266633	42.3406105	0.93835579	0.12251656212116208	0.0385239	0.00503
0.0311	-0.1454	0.3019	0.00419228086329038	0.0011152653920243766	0.00028274333882308137	0.95780253	44.92683792	0.96704487	0.13676833089891877	0.0325809	0.00238
0.02	-0.157	0.2994	0.0040561451816348215	0.0013526301702956054	-0.0002007128639793479	0.95107722	44.61137772	0.96434966	0.06804783313646082	0.0318893	0.00225
0.0141	-0.1147	0.2931	0.0037803831598197174	0.0008220500776893293	-0.00013264502315156904	0.95297933	44.70059967	0.97018034	0.09822049776245792	0.0332356	0.00248
0.01	-0.1125	0.2928	0.0033318335420571745	0.0009093165402890458	-6.45771823237902e-05	0.86018652	40.34804535	0.89754885	0.03679419605950192	0.0348801	0.00312
0.0055	-0.1542	0.2411	0.0030368728984701333	0.0008726646259971648	-0.0002513274122871834	0.90156603	42.28899765	0.9144935	0.12381813939211576	0.0371103	0.00457
0.0193	-0.1147	0.3527	0.0038048177693476384	0.0012042771838760874	0.00026878070480712676	1.07438874	50.39544678	1.01925796	0.24588327729253687	0.031549	0.00197
0.017	-0.1064	0.3201	0.0035046211380046137	0.0006056292504420323	0.0002530727415391778	0.90123111	42.27328873	0.93204434	0.08892762640225145	0.0334514	0.0028
0.0052	-0.1478	0.3318	0.004150392961242515	0.0008621926504851988	-0.00013264502315156904	0.87160861	40.88381195	0.91111246	0.1293026493985907	0.0296994	0.00171
0.0129	-0.1707	0.3203	0.0047088983218807005	0.0007347836150896127	5.061454830783555e-05	0.85230953	39.97856522	0.89271565	0.0855586983746588	0.0284413	0.00125
0.0255	-0.188	0.3313	0.005386086071654501	0.0006527531402458793	0.000450294947014537	0.86751497	40.69179535	0.90232351	0.0988449311662118	0.0263355	0.00078
0.0315	-0.194	0.319	0.00588525023772488	0.0006370451769779302	0.0006824237375297829	0.86294395	40.47738647	0.89465036	0.06165004599267866	0.0258626	0.00067
0.0358	-0.1195	0.3217	0.005728170605045389	0.0003577924966588376	0.0009564404300928925	0.94345719	44.25395203	0.93120781	0.1170174502780846	0.0279085	0.00085
0.0372	-0.1601	0.3219	0.006089453760208215	2.96705972839036e-05	0.0010088003076527223	0.94155252	44.16461182	0.9328031	0.0792882466048795	0.0266424	0.00084
0.0362	-0.1758	0.318	0.006742206900454094	-0.00020769418098732522	0.001054178868204575	0.95944816	45.00402832	0.94695441	0.06737482395344806	0.0254012	0.00065
0.032	-0.1347	0.3497	0.006702064327658226	-0.00047647488579445195	0.0009773843811168245	0.92177904	43.23711395	0.93747429	0.09628588823453729	0.0253661	0.00061
0.025	-0.1628	0.3288	0.006831218692305806	-0.00045553093477052	0.0006736970912698113	0.91633904	42.98194504	0.93827771	0.07868928027592628	0.0245028	0.00058
0.0325	-0.151	0.3994	0.0070685834705770355	4.886921905584123e-05	0.0007295476273336296	0.93580043	43.89480209	0.94450237	0.12978077340807048	0.0215232	0.00028
0.0398	-0.2177	0.418	0.006883578569865635	8.726646259971648e-05	0.0008936085770210966	0.97019714	45.50822067	0.96550574	0.11197315469713714	0.0206134	0.00022
