trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.0635	-0.0726	-0.0002478367537831948	-0.0006963863715457374	-0.0011746065865921838	1.04110491	48.72850037	0.95773567	0.1138412480965742	0.00850046	4e-05
-0.019	-0.038	-0.0687	-0.00022863813201125715	-0.0006318091892219474	-0.001270599695451872	0.94896305	44.41583633	0.91544342	0.0393884456477708	0.00806159	8e-05
-0.0215	-0.0319	-0.0572	-0.0002495820830351891	-0.0008150687606813518	-0.0013369222070276565	0.95885718	44.87892532	0.92767924	0.033626301702956045	0.00811452	6e-05
-0.0104	-0.0636	-0.063	-0.00027750735106709843	-0.0005742133239061344	-0.0009494591130849152	0.96049136	44.95541382	0.92883253	0.08141218993749341	0.00833911	5e-05
-0.0069	-0.0326	-0.0554	-8.552113334772214e-05	-0.0006265732014659643	-0.0008150687606813518	0.93528926	43.77584076	0.91347577	0.06103682238413848	0.00781006	3e-05
-0.0062	-0.0604	-0.0606	-0.00018675022996339323	-0.0005619960191421741	-0.000757472895365539	0.93062359	43.5574646	0.90996194	0.04487010721276372	0.00835586	2e-05
-0.0083	-0.0213	-0.0571	-4.363323129985824e-05	-0.000726056968829641	-0.0008080874436733745	0.93338138	43.68654251	0.90853735	0.06258962483294185	0.00758284	5e-05
-0.0047	-0.059	-0.059	-3.665191429188092e-05	-0.0006946410422937432	-0.0007417649320975902	0.9285512	43.46046829	0.90284617	0.04843598775598296	0.00855112	6e-05
-0.001	0.0049	-0.0522	-0.00013264502315156904	-0.0007801621756414653	-0.0006719517620178169	0.98171246	45.94865799	0.93197815	0.08696637061435916	0.00743413	6e-05
0.0099	-0.0325	-0.0702	-0.0003298672286269283	-0.0006667157742618339	-0.0003944444109507184	0.9610287	44.98056412	0.92162343	0.09570879789610445	0.00753689	6e-05
0.0114	-0.0162	-0.0545	-0.000450294947014537	-0.0007016223593017205	-0.00029321531433504735	0.93106216	43.57799149	0.90567522	0.04632817000215832	0.00711638	2e-05
0.0112	-0.0579	-0.0572	-0.000645771823237902	-0.0007033676885537148	-0.00029496064358704166	0.93984944	43.98927689	0.91372264	0.05454837673636768	0.00794303	4e-05
0.0082	-0.0073	-0.0456	-0.0004921828490624009	-0.0007068583470577034	-0.0001675516081914556	0.95541793	44.71795273	0.92116362	0.0794244334037538	0.00729936	2e-05
0.013	-0.088	-0.0558	-0.0004310963252425994	-0.0006544984694978735	8.726646259971648e-06	0.99455988	46.54997635	0.94165719	0.11018623279155292	0.00922167	7e-05
0.0099	-0.0138	-0.0405	-0.0004956735075663896	-0.0006318091892219474	1.2217304763960308e-05	0.99692655	46.66074753	0.94059378	0.09713785605518527	0.00777239	3e-05
0.0147	-0.0958	-0.0537	-0.00040666171571467877	-0.0004956735075663896	0.0002129301687433082	0.99643689	46.63782883	0.94059251	0.1212930168743308	0.0093767	9e-05
0.015	-0.005	-0.0446	-0.00038571776469074686	-0.0004537856055185257	0.0001675516081914556	0.99127162	46.39607239	0.93502728	0.1056105206811824	0.00764608	4e-05
0.0134	-0.0757	-0.0516	-0.0004363323129985824	-0.0004014257279586958	0.00016929693744344995	0.95877427	44.87504578	0.92104079	0.08453598775598299	0.00866902	5e-05
0.0127	-0.0049	-0.0634	-0.0003665191429188092	-0.0004485496177625427	9.599310885968811e-05	0.97402716	45.58895111	0.9246214	0.09281204442336911	0.00749213	4e-05
0.0095	-0.0544	-0.0568	-0.0002897246558310587	-0.00045902159327450867	-4.363323129985824e-05	0.96214634	45.03287506	0.91840584	0.07064464013796312	0.00845659	2e-05
0.0112	-0.0145	-0.0635	-9.948376736367679e-05	-0.0004433136300065597	-0.00013264502315156904	0.94663435	44.3068428	0.9140691	0.06304803217935208	0.00812835	6e-05
0.0156	-0.0673	-0.0851	-0.0003438298626428829	-0.0006928957130417488	-0.0005654866776461627	0.98922437	46.30025101	0.94182943	0.12513849164044943	0.00843936	5e-05
0.0229	0.0915	-0.0769	-0.0010262536001726657	-0.0003089232776029963	-0.00019024088846738194	1.28359079	60.07795334	1.10483279	0.2463820981073658	0.00709695	8e-05
0.0222	-0.1396	-0.0784	-0.001308996938995747	-0.0002705260340591211	-8.901179185171081e-05	1.51625133	70.96753693	1.2198819	0.2544184839491314	0.0111987	0.00032
0.007	-0.0519	-0.1086	-0.0002181661564992912	-0.0008028514559173916	-0.0002548180707911721	1.27634978	59.73904037	1.09973493	0.22254812416470937	0.0091328	0.0002
0.0249	0.0705	-0.1128	-0.00018500490071139895	-0.00033335788713091696	0.00023387411976724014	1.26399434	59.16075134	1.09287714	0.1940673507566389	0.00793993	0.00061
0.0212	-0.1929	-0.0961	0.00011344640137963142	-0.00021467549799530252	0.0004886921905584122	1.56609201	73.30030823	1.26621555	0.3173975881008908	0.0135608	0.00025
0.0063	-0.0746	-0.0847	0.0007592182246175333	-0.00028797932657906436	9.250245035569947e-05	1.0436213	48.84627533	0.97304156	0.2003632696012188	0.0101418	5e-05
-0.0048	-0.1182	-0.0707	0.000874409955249159	-0.0005113814708343385	-0.00028274333882308137	0.91133761	42.65479279	0.91175367	0.10439198320328404	0.0121052	0.00019
-0.0143	-0.0411	-0.0427	0.000926769832808989	-0.0005305800926062762	-0.0005724679946541401	0.94931215	44.43217468	0.92913956	0.13266415775814133	0.0108101	0.00011
-0.0183	-0.0937	-0.04	0.0009773843811168245	-0.0005166174585903216	-0.0005462880558742252	0.88900208	41.60938644	0.89554093	0.06383785605518527	0.0123719	0.00021
-0.0209	-0.0304	-0.0305	0.000921533845053006	-0.0005410520681182421	-0.0005445427266222308	0.93076175	43.56393051	0.91123946	0.07950152374218669	0.0115971	0.00024
-0.0191	-0.1055	-0.0304	0.0009389871375729493	-0.0004956735075663896	-0.0005113814708343385	0.93462414	43.74470901	0.9150998	0.08179965544298438	0.0135103	0.0003
-0.0177	-0.0553	-0.0123	0.000973893722612836	-0.00047123889803846896	-0.0004572762640225143	0.90702212	42.45280838	0.90160293	0.07537232006898156	0.0132155	0.00043
-0.0157	-0.1275	-0.017	0.0007749261878854823	-0.000445058959258554	-0.00038397243543875244	0.93590707	43.80475616	0.91231505	0.09382256510455152	0.0145045	0.00049
-0.0168	-0.1212	-0.0133	0.0008063421144213803	-0.00046949356878647465	-0.0004258603374866164	0.87700188	41.04772186	0.88929555	0.01598692190558413	0.014164	0.00025
-0.0188	-0.0444	0.0136	0.0007627088831215222	-0.0004468042885105483	-0.000486946861306418	1.00209606	46.90270233	0.95359172	0.11207045176977933	0.0125726	0.00015
-0.0117	-0.1748	-0.03	0.0006265732014659643	-0.000460766922526503	-0.00038571776469074686	1.13745356	53.23805618	1.01949051	0.1936663706143592	0.0142948	0.00014
-0.0129	-0.0739	-0.02	0.0003351032163829112	-0.0006928957130417488	-0.0005078908123303499	1.05576539	49.41467667	0.97542327	0.14438859116189512	0.0105535	5e-05
-0.0159	-0.0807	-0.0283	-0.0005550147021341969	-0.000778416846389471	-0.0008412486994612669	0.98290908	46.00466537	0.93697085	0.08354984694978734	0.00956839	6e-05
-0.0235	-0.0157	-0.0196	-0.00047822021504644627	-0.001064650843716541	-0.0011187560505283654	0.98074681	45.90346146	0.93456429	0.11332679177409596	0.00817001	6e-05
-0.0182	-0.0979	-0.0253	-0.0005969026041820607	-0.0008307767239493009	-0.0009878563566287904	1.01283383	47.40528107	0.94384854	0.11737281014012146	0.00998098	6e-05
-0.0144	-0.0203	-0.0265	-0.000466002910282486	-0.0006283185307179585	-0.0008168140899333463	1.03200328	48.30250168	0.95560438	0.10782000769131805	0.00786269	5e-05
-0.0149	-0.1305	-0.0316	-0.0004572762640225143	-0.00047647488579445195	-0.0007016223593017205	1.09346724	51.17929459	0.9925166	0.12958810109075522	0.0111394	8e-05
-0.0145	-0.012	-0.036	-0.0003595378259108319	-0.00046949356878647465	-0.0006684611035138282	1.08491004	50.77878189	0.97879036	0.1301940505453776	0.00789934	4e-05
-0.0147	-0.093	-0.0487	-0.0002548180707911721	-0.0005270894341022875	-0.0006789330790257941	1.00610495	47.09033966	0.9440142	0.10253937979737192	0.0100091	9e-05
-0.0135	-0.0174	-0.041	-8.028514559173915e-05	-0.0005009094953223725	-0.0005585053606381855	0.99041742	46.35609055	0.93190445	0.10055702911834784	0.0083757	5e-05
-0.0144	-0.0618	-0.035	-4.0142572795869576e-05	-0.0004956735075663896	-0.0005462880558742252	0.93954241	43.97490692	0.9051404	0.05417979326579064	0.00974691	9e-05
-0.0125	0.0108	-0.023	-2.4434609527920616e-05	-0.0003944444109507184	-0.0003612831551628262	0.97294766	45.53842545	0.92394361	0.10159709802975096	0.00859416	5e-05
-0.0077	-0.0825	-0.0254	-4.0142572795869576e-05	-0.0003700098014227979	-0.0002652900463031381	1.01107061	47.32275391	0.94217408	0.10730678408277788	0.010759	6e-05
-0.0085	-0.0046	-0.0224	-0.00012740903539558605	-0.0004520402762665313	-0.000296705972839036	0.97403866	45.58948898	0.92361691	0.09173564319896739	0.00852329	7e-05
-0.0095	-0.0959	-0.0251	-0.00030194196059501896	-0.0004974188368183839	-0.0003700098014227979	0.99093145	46.38014984	0.93148809	0.10966076571675236	0.0106838	5e-05
-0.0094	-0.0174	-0.0215	-0.00017802358370342162	-0.0004921828490624009	-0.0003385938748868999	0.97138232	45.46516037	0.9223208	0.09022851455917393	0.00827664	4e-05
-0.0078	-0.1003	-0.0244	-0.00042760566673861073	-0.0005515240436302081	-0.00034208453339088857	0.98124105	45.92659378	0.92988483	0.10302069680534925	0.0105775	9e-05
-0.0066	-0.0683	-0.0472	-9.250245035569947e-05	-0.0008482300164692441	-0.00038397243543875244	0.97836471	45.7919693	0.9283053	0.08968485456349054	0.0096578	0.00017
-0.0154	-0.0023	-0.057	0.0001605702911834783	-0.0010821041362364843	-0.0007539822368615504	1.02188158	47.82875824	0.94786754	0.12744783313646083	0.00869751	0.00013
-0.0137	-0.0169	-0.0507	-0.0011257373675363424	-0.0015899949485668342	-0.0008150687606813518	1.09890342	51.43373489	0.99497771	0.1153642497434986	0.00783038	0.00011
-0.0328	0.0209	-0.0594	-0.0013264502315156904	-0.0017191493132144146	-0.0014940018397071458	1.02217841	47.84265137	0.95634616	0.11604001538263611	0.00652874	3e-05
-0.0227	-0.1586	-0.0683	-0.0010524335389525807	-0.001500983156715123	-0.0011187560505283654	1.29032743	60.39326096	1.10303968	0.24187143191205904	0.0119958	0.00043
-0.0054	0.0572	-0.0852	-0.0021380283336930534	-0.0010262536001726657	-0.0008604473212332044	1.49480963	69.96396637	1.20299722	0.3409316540289046	0.00583196	9e-05
-0.0099	0.1194	-0.0828	-0.002258456052080662	-0.0009180431865490173	-0.0009512044423369096	1.03176928	48.29154587	0.96021941	0.08506976265574814	0.00584596	0.0001
-0.0189	0.0033	-0.0862	-0.0020769418098732523	-0.0011414453308042916	-0.0011501719770642632	1.0710758	50.13127136	0.97437144	0.15869419605950183	0.00624776	0.0001
-0.0264	-0.01	-0.1089	-0.0021956241990088664	-0.0011344640137963143	-0.0014259339988793671	0.92703289	43.3894043	0.90864442	0.06357128639793476	0.00667357	0.0001
-0.0229	0.0605	-0.128	-0.002333505209916419	-0.001186823891356144	-0.00152367243699105	0.96091729	44.97534943	0.91862277	0.10749896632895324	0.00616312	0.0001
-0.0201	0.0421	-0.1171	-0.002469640891571976	-0.0011362093430483087	-0.001382300767579509	0.94556743	44.2569046	0.91640175	0.048506094968746666	0.00629181	0.0001
-0.0185	0.0216	-0.1344	-0.002408554367752175	-0.0010821041362364843	-0.0014067353771074296	0.9533065	44.61912918	0.91850949	0.0463813170079773	0.00631535	7e-05
-0.0206	0.0707	-0.1236	-0.0022235494670407763	-0.0010978120995044332	-0.0013980087308474581	0.96852702	45.33152008	0.92710171	0.07247197551196592	0.00574088	6e-05
-0.0174	0.0037	-0.133	-0.0021886428820008896	-0.0010402162341886204	-0.001324704902263696	0.98585767	46.14267349	0.93137328	0.08789031394697312	0.00640416	7e-05
-0.0168	0.1175	-0.1282	-0.0020734511513692635	-0.0010559241974565693	-0.0011903145498601325	1.08600843	50.83018875	0.97679811	0.1324645023151569	0.00564098	5e-05
-0.0166	0.0079	-0.1302	-0.001980948701013564	-0.001022762941668677	-0.0011187560505283654	1.0547725	49.36820221	0.96060766	0.12166111027376791	0.00569642	4e-05
-0.0164	0.0721	-0.1227	-0.0018308503853420514	-0.0010576695267085637	-0.001064650843716541	0.94720536	44.33356857	0.90961334	0.08385550537616118	0.00516552	7e-05
-0.0164	0.0231	-0.1143	-0.0016964600329384882	-0.0009948376736367678	-0.0010454522219446034	0.93767691	43.88759232	0.90693951	0.06822104136236484	0.00537115	4e-05
-0.0189	0.0355	-0.1062	-0.0015515977050229591	-0.001291543646475804	-0.0011466813185602744	0.90584779	42.39784241	0.89440258	0.050139869868511794	0.00568914	0.0001
-0.0243	0.049	-0.1237	-0.0008150687606813518	-0.0019093902016817967	-0.001410226035611418	0.97903925	45.82353973	0.9315964	0.11729601082993718	0.00659591	0.00011
-0.015	0.121	-0.1247	-0.0018814649336498872	-0.0014451326206513049	-0.001129228026040331	1.08942056	50.98989487	0.98381762	0.1728825881785057	0.00563246	9e-05
-0.0007	0.1479	-0.1576	-0.0033283428835531865	-0.001579522973054868	-0.0009634217471008699	1.13584435	53.16274261	1.0077088	0.16145372906231617	0.00735992	0.00101
-0.0075	0.0205	-0.1526	-0.0019250981649497454	-0.0020245819323134223	-0.0011397000015522971	1.27567053	59.70724869	1.07477187	0.24042909661567116	0.00689465	0.00055
0.0009	0.1579	-0.1566	-0.0032934362985133003	-0.0020594885173533086	-0.001155407964820246	1.39169776	65.13785553	1.15436673	0.22074763409356948	0.00754172	0.00027
-0.0033	0.0664	-0.134	-0.003502875808752619	-0.0019093902016817967	-0.0010262536001726657	1.23244166	57.68394089	1.06888741	0.14273460952792055	0.00624102	0.0001
-0.025	-0.1415	-0.1206	-0.0027052603405912107	-0.0016632987771505957	-0.0011309733552923255	1.45233142	67.97579193	1.1674539	0.3004213323906134	0.0112172	0.0007
-0.0022	0.0227	-0.1353	-0.0040055306333269865	-0.0009983283321407565	-0.0007557275661135446	1.35806727	63.563797	1.11893386	0.3187243263462198	0.00712311	0.00019
-0.0098	0.0656	-0.1179	-0.0030490902032340936	-0.0012025318546240932	-0.000619591884457987	0.95086533	44.50487137	0.93083579	0.13273898171158935	0.00608367	0.00016
-0.0132	-0.1229	-0.115	-0.003139847324337799	-0.0012060225131280816	-0.0005550147021341969	1.29210413	60.47641754	1.10125518	0.20274124809657423	0.0104119	0.00019
-0.0186	0.0736	-0.0933	-0.0030072023011862297	-0.0013892820845874865	-0.0006492624817418905	1.27244604	59.55632782	1.07903432	0.24410761871093345	0.00610888	0.00014
-0.0261	-0.0248	-0.104	-0.0032218777991815323	-0.0013683381335635543	-0.0007906341511534313	1.01320541	47.42267227	0.95844991	0.1354495559215388	0.0079217	0.00012
-0.031	0.1085	-0.1012	-0.0029653143991383657	-0.0015446163880149814	-0.0008237954069413235	1.10231745	51.59352875	0.99539869	0.1643001455141243	0.00661904	0.00014
-0.0397	0.059	-0.092	-0.002623229865747477	-0.0017680185322702558	-0.0008848819307611251	0.94577509	44.26662445	0.91153829	0.09872866007329824	0.00649405	7e-05
-0.0503	0.0783	-0.085	-0.0027523842303950577	-0.0019530234329816546	-0.001218239817892042	0.89054811	41.68174744	0.89435429	0.06927585762449481	0.00659055	8e-05
-0.0615	0.0389	-0.0671	-0.0029112091923265415	-0.00209614043164519	-0.0013700834628155487	0.90559888	42.38619232	0.90102931	0.09118928027592627	0.00776029	9e-05
-0.0695	0.0561	-0.0598	-0.002802998778702893	-0.0021380283336930534	-0.001572541656046891	0.91679585	42.91026306	0.91059193	0.05012782544514273	0.00802523	0.0001
-0.0762	-0.0237	-0.0468	-0.0027244589623631483	-0.0022078415037728267	-0.0016667894356545846	0.98300874	46.00933075	0.93573	0.11163003830136056	0.00944132	0.00012
-0.0752	-0.0325	-0.0719	-0.002579596634447619	-0.0021921335405048776	-0.001614429558094755	0.91656983	42.89968491	0.90595751	0.04554650843716541	0.00939345	9e-05
-0.0802	-0.0138	-0.0461	-0.0024207716725161347	-0.00238237442897226	-0.0016301375213627037	0.9178502	42.95960999	0.90822085	0.06773869068334078	0.00938439	0.00011
-0.0809	-0.0639	-0.0694	-0.002371902453460294	-0.0023998277214922034	-0.0019041542139258136	0.927926	43.43120575	0.91316132	0.09111696020694467	0.0104862	0.00016
-0.0808	0.0366	-0.0635	-0.0021327923459370708	-0.0022200588085367874	-0.0018814649336498872	1.02064264	47.77077103	0.95770607	0.12857841503772827	0.0079692	5e-05
-0.0778	-0.0315	-0.0797	-0.0022846359908605773	-0.0023439771854283846	-0.0019198621771937623	0.94523174	44.24119186	0.91784241	0.10300796326794892	0.00895178	0.0001
-0.0739	0.0676	-0.0824	-0.002178170906488923	-0.0022462387473167022	-0.001891936909161853	0.99811029	46.71615219	0.93817225	0.11730643952576228	0.00712067	6e-05
-0.0732	0.0187	-0.069	-0.0022427480888127134	-0.0022148228207808044	-0.0018343410438460403	0.92238027	43.17163849	0.90013569	0.07067944870877503	0.00771487	3e-05
-0.0732	0.0545	-0.0769	-0.0022776546738526	-0.0022410027595607188	-0.0019390607989657003	0.91792458	42.9630928	0.89981738	0.05199031394697304	0.00714546	6e-05
-0.0678	0.0407	-0.0869	-0.0022218041377887812	-0.0022148228207808044	-0.0018936822384138475	0.92517775	43.30257416	0.90545732	0.03557045176977931	0.00700265	7e-05
-0.0658	0.0014	-0.1015	-0.002281145332356589	-0.002256710722828668	-0.0019687313962496035	0.92782378	43.42642212	0.90829817	0.06471391272257136	0.00732309	6e-05
-0.0692	0.0344	-0.0934	-0.0020350539078253884	-0.002230530784048753	-0.001891936909161853	0.9048028	42.34893417	0.89926861	0.0619532925199433	0.0069015	7e-05
-0.0674	-0.051	-0.0938	-0.0021676989309769574	-0.00217293491873294	-0.0019093902016817967	0.98661041	46.17790604	0.93499412	0.09798470904936628	0.00872278	6e-05
-0.0692	0.0512	-0.0973	-0.001956514091485643	-0.0022235494670407763	-0.002049016541841343	1.03931558	48.6447525	0.95762372	0.12757128639793483	0.00687486	7e-05
-0.0634	-0.0348	-0.096	-0.00209614043164519	-0.0020943951023931952	-0.0019058995431778078	1.0011431	46.85810471	0.94027202	0.11369488517353311	0.00800657	5e-05
-0.0566	0.0411	-0.1058	-0.0019373154697137059	-0.002089159114637212	-0.001748819910498318	0.99435234	46.54026413	0.93257482	0.10855702911834784	0.00646871	6e-05
-0.0498	-0.0124	-0.105	-0.0020193459445574393	-0.0019495327744776662	-0.001504473815219112	0.95636153	44.76211929	0.91658481	0.0844001455141243	0.00688928	3e-05
-0.0372	0.056	-0.1203	-0.001864011641129944	-0.001858775653373961	-0.0011955505376161158	0.98606479	46.15236664	0.93243494	0.12405073510670984	0.005822	3e-05
