trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0992	0.0437	-0.096	-0.004178318229274424	-0.0009704030641088471	0.0027314402793711255	1.08570302	56.94603729	0.97735491	0.23236140130201652	0.0116132	2e-05
0.1156	0.1751	-0.1264	-0.004612905213021013	-0.00017976891295541595	0.003164281933865719	0.98707658	51.772995	0.92833384	0.2611031394697307	0.00799286	3e-05
0.124	0.2717	-0.1201	-0.004782202150464463	2.4434609527920616e-05	0.0034417892849328176	0.88403511	46.36838531	0.87572995	0.14385039054969428	0.0081374	3e-05
0.1256	0.4229	-0.1027	-0.005064945489287545	0.0002251474735072685	0.0034714598822167216	1.04048109	54.57410431	0.95868446	0.19585634000431668	0.01188	7e-05
0.1177	0.4079	-0.0873	-0.005263913024014897	0.0001658062789394613	0.0033440508468211352	0.86391902	45.3132782	0.88204274	0.057585888234537294	0.0133931	0.00033
0.1253	0.0544	-0.1298	-0.0047577675409365425	-3.316125578789226e-05	0.003223623128433527	1.68844163	88.56018066	1.25699313	0.4448770368096658	0.0114332	0.00011
0.1307	-0.0147	-0.1111	-0.004728096943652638	-0.0002844886680750757	0.003426081321664869	0.9389745	49.25	0.92646045	0.11737281014012148	0.0153235	0.00014
0.135	0.0705	-0.1082	-0.004742059577668593	-9.250245035569947e-05	0.003597123588360313	0.90482819	47.45899963	0.89484258	0.11124955592153878	0.0123346	7e-05
0.1216	0.124	-0.1297	-0.0049864056729478	-0.00039095375244672985	0.0034836771869806815	0.83616978	43.85780716	0.86035385	0.12121218993749344	0.00945705	2e-05
0.1247	0.1936	-0.134	-0.005157447939643243	6.108652381980153e-05	0.0038152897448596045	0.838754	43.99335098	0.85821981	0.12473475504204488	0.00865108	4e-05
0.113	0.3198	-0.0956	-0.005270894341022875	-0.0002303834612632515	0.0036093408931242737	0.99673784	52.27973557	0.94363679	0.20684326190990077	0.00912029	4e-05
0.1309	0.2964	-0.1293	-0.005358160803622591	-0.00015009831567151235	0.003687880709464018	0.90272319	47.34859085	0.90222495	0.08730457122655993	0.00901026	6e-05
0.1501	0.2672	0.0216	-0.005750859885321316	-8.37758040957278e-05	0.0031799898971336684	1.50261474	78.8134079	1.18996813	0.24764562028024292	0.020823	0.00346
0.1069	-0.0539	0.1575	-0.007031931556285153	-0.0002024581932313422	0.0025342180738957666	2.16401267	113.50428009	1.52332795	0.6024762941668677	0.0369368	0.00511
0.1244	-0.0178	0.141	-0.006939429105929455	6.981317007977319e-05	0.003157300616857742	1.40905058	73.90588379	1.18289062	0.11949281783143947	0.0289071	0.00129
0.1253	0.0385	0.1124	-0.006742206900454094	-0.0001308996938995747	0.0034103733583969193	0.85464549	44.82687378	0.88281969	0.1183503905496943	0.0228974	0.00032
0.1282	0.0864	0.0953	-0.0068643799480936985	-6.806784082777885e-05	0.003525565089028546	0.75396341	39.54601288	0.83091246	0.08290983156715137	0.0199105	0.00012
0.1487	0.1356	0.091	-0.007452555906015787	8.028514559173915e-05	0.004042182547618867	0.77935171	40.87765121	0.84519946	0.13665732014659637	0.0199741	0.00018
0.1373	0.2927	0.0817	-0.007637560806727187	-0.00022165681500327985	0.0037245326237558994	1.11619377	58.54529953	0.99966794	0.21802983925846933	0.0190741	0.00029
0.1427	0.3634	-0.0074	-0.007265805676052394	0.00043458698374658803	0.0038397243543875246	1.1987592	62.87592697	1.06985186	0.22235953300281425	0.019321	0.00136
0.1438	-0.1269	0.0196	-0.0068643799480936985	-0.0002897246558310587	0.0037419859162758423	2.25793672	118.43067169	1.61386708	0.5795737902824013	0.0269079	0.00105
0.1473	0.0158	0.0869	-0.007023204910025181	8.901179185171081e-05	0.004000294645571003	1.12659168	59.09068298	0.97757236	0.25329350694547054	0.0234103	0.00047
0.1302	0.1107	0.078	-0.007463027881527753	3.490658503988659e-05	0.003876376268679406	0.90685618	47.56536865	0.89919962	0.15179232776029966	0.0188192	0.00014
0.1359	0.2181	0.0948	-0.007803367085666647	0.0005044001538263612	0.003710569989739945	0.94247806	49.43376541	0.91747919	0.17868195259324143	0.0175883	0.00018
0.1365	0.1728	0.0635	-0.007700392659798981	0.00039968039870670147	0.0037629298672997745	0.8446452	44.30234909	0.87000776	0.09020270292735773	0.0164468	8e-05
0.1258	0.1727	0.0571	-0.008072147790473773	6.981317007977319e-05	0.003707079331235956	0.80025244	41.97391129	0.85411042	0.05507364476827696	0.0160288	0.0001
0.1068	0.2667	0.0357	-0.007344345492392139	-9.42477796076938e-05	0.0033283428835531865	0.99897182	52.39691162	0.93761996	0.19792998477259355	0.0135157	0.00011
0.0933	0.2402	0.0011	-0.007319910882864217	-0.0005480333851262194	0.003005456971934235	0.94854254	49.75185394	0.93108179	0.11465530633326997	0.0114568	9e-05
0.1003	0.2079	0.0287	-0.007642796794483169	-4.886921905584123e-05	0.0032847096522533284	0.87271452	45.77460861	0.88150601	0.12196513790042116	0.0132021	5e-05
0.1016	0.2161	0.0363	-0.007822565707438583	4.886921905584123e-05	0.003351032163829113	0.8153854	42.7676506	0.85796477	0.034291493132144066	0.0134827	6e-05
0.0949	0.2052	0.0526	-0.007665486074759095	8.028514559173915e-05	0.0033196162372932147	0.79899716	41.90807343	0.85077271	0.04489557428756424	0.0141278	7e-05
0.1011	0.2363	0.0605	-0.0077719511591307485	-6.9813170079773176e-06	0.0035377823937925057	0.81017977	42.49460983	0.8500508	0.06579488517353307	0.0146927	8e-05
0.0993	0.3119	0.0349	-0.007311184236604247	-0.00027750735106709843	0.0033056536032772606	0.94407952	49.51776505	0.92938277	0.1511710873550434	0.0129355	5e-05
0.1164	-0.0037	0.0123	-0.007738789903342857	0.00021467549799530252	0.0034871678454846703	1.57300365	82.50536346	1.20553492	0.4103651379004211	0.0197278	0.00023
0.1093	0.0926	0.0324	-0.007377506748180031	0.00026354471705114377	0.0032794736644973454	0.96119225	50.41534042	0.91688057	0.15439232776029965	0.0159537	0.0001
0.1036	0.2294	0.0166	-0.007805112414918642	0.0003106686068549907	0.003160791275361731	0.99158257	52.00933838	0.93258815	0.1879705972839036	0.0121698	5e-05
0.1275	0.1909	-0.0013	-0.007621852843459237	0.0007173303225696694	0.003717551306747922	0.88888836	46.62294006	0.89133249	0.1376340659280138	0.0131113	7e-05
0.1252	0.2336	0.0718	-0.007569492965899406	0.0005323254218582705	0.003581415625092364	0.9366383	49.12746429	0.91101207	0.1367750229963394	0.0154657	8e-05
0.1374	0.2795	0.0063	-0.007658504757751118	0.0006963863715457374	0.0037978364523396607	0.91494745	47.98976135	0.90592189	0.14707467843932379	0.0129287	9e-05
0.1159	0.231	0.0042	-0.007585200929167356	0.00030194196059501896	0.0035116024550125905	0.83219969	43.64957428	0.86828706	0.10979911184307754	0.0125445	9e-05
0.1244	0.2734	0.0391	-0.007670722062515079	0.0005270894341022875	0.0036320301734002	0.7951265	41.70505142	0.84942467	0.10735481626213	0.0138078	0.00011
0.1275	0.221	0.0198	-0.00791332282854229	0.00020943951023931956	0.003757693879543791	0.81386846	42.68808365	0.85386095	0.10909571980168851	0.0141086	7e-05
0.1187	0.2364	0.0535	-0.007855726963226478	0.00017976891295541595	0.003679154063204046	0.80849463	42.4062233	0.84745173	0.06619031394697304	0.0148897	6e-05
0.1296	0.2692	0.0966	-0.007532841051607526	0.0005846852994181004	0.0039235001584832525	0.89437181	46.91055298	0.88642952	0.13540741966804215	0.0176505	0.0002
0.1252	0.2356	0.0744	-0.007103490055616921	0.0005637413483941684	0.0036337755026521943	0.94608831	49.62312698	0.92442433	0.09720098014227971	0.0155936	0.00014
0.133	-0.0348	0.0921	-0.007548549014875476	0.0003944444109507184	0.0037472219040318253	1.44867039	75.98397827	1.15229269	0.3322901149040818	0.0256094	0.00066
0.1307	0.0986	0.0411	-0.007394960040699974	0.0002530727415391778	0.0038467056713955023	1.03633416	54.35659409	0.9284665	0.20642222054753595	0.0172335	0.00013
0.1306	0.2084	0.0707	-0.007194247176720626	0.0009756390518648303	0.0033318335420571745	1.01856911	53.4248085	0.94850116	0.2114075651821664	0.0161765	0.00011
0.1177	0.4646	0.1307	-0.006073745796940267	0.0020943951023931952	0.0031328660073298214	1.54156971	80.85662842	1.22103736	0.45101124825180394	0.0254267	0.0027
0.1064	0.0625	0.0525	-0.0060911990894602095	0.001635373509118687	0.0027035150113392165	1.87219775	98.19834137	1.33729664	0.5368912940892528	0.017548	0.00038
0.1028	-0.1008	0.0232	-0.006469935537142979	0.0008028514559173916	0.002764601535159018	1.18126631	61.95841217	1.0312621	0.2598172512351933	0.0237791	0.00042
0.0917	0.0092	0.0392	-0.006778858814745977	0.0003211405823669566	0.002623229865747477	1.00096214	52.50130463	0.93203139	0.18370029102824864	0.0189878	0.00016
0.0855	0.1646	0.0519	-0.006567673975254662	0.00019896753472735358	0.002621484536495483	1.05131137	55.14216614	0.92992758	0.19105516081914556	0.0141759	6e-05
0.0863	0.2539	0.0589	-0.006695083010650248	4.886921905584123e-05	0.0026302111827554544	0.88212627	46.26826477	0.87836218	0.1114116998663535	0.0130407	8e-05
0.0823	0.3235	0.0575	-0.006874851923605664	-0.0001308996938995747	0.002553416695667704	0.84504569	44.32335663	0.86926341	0.09681661564992909	0.0129827	8e-05
0.074	0.3421	0.0544	-0.007089527421600967	-0.00040317105721069014	0.002515019452123829	0.81349885	42.66869736	0.85866266	0.05626720524251469	0.0137219	0.00032
0.0697	0.3083	0.0545	-0.0071069807141209106	-0.0004886921905584122	0.0024818581963359366	0.84309292	44.22093201	0.87352179	0.04500678408277791	0.014169	0.00021
0.069	0.2281	0.0654	-0.00800582527889799	-0.0008709192967451704	0.002478367537831948	0.96328348	50.52502823	0.90838081	0.15602811647339132	0.0170314	0.00024
0.0798	0.1805	0.0751	-0.007894124206770353	-0.0006946410422937432	0.0026092672317315226	0.94568169	49.60179901	0.92954881	0.0890439510239319	0.0194128	0.00057
0.096	0.2134	0.1052	-0.0063948863793072235	-0.00039968039870670147	0.002975786374650332	0.98110986	51.46003723	0.96363122	0.18723588069844904	0.0180894	0.00017
0.0885	-0.0345	0.0472	-0.006138322979264057	-0.00048345620280242926	0.002754129559647052	1.34989238	70.80298615	1.10038974	0.3414998009571087	0.0205486	0.00018
0.1077	-0.0111	0.0623	-0.006630505828326458	-0.00045553093477052	0.003166027263117714	0.98026156	51.4155426	0.94192541	0.10430029102824862	0.0208763	0.00015
0.0996	-0.0131	0.0255	-0.006368706440527309	-0.0001256637061435917	0.0029443704481144336	0.93886143	49.24407196	0.91658822	0.08756617157146787	0.0188049	0.00012
0.1029	-0.085	0.0367	-0.006628760499074463	9.42477796076938e-05	0.00312413936106985	0.94795668	49.72112274	0.92745826	0.11938672286269282	0.0239599	0.00032
0.0998	0.1517	0.0326	-0.006812020070533868	3.316125578789226e-05	0.0031119220563058892	1.26588285	66.3966217	1.04290338	0.2567281700021583	0.0137141	6e-05
0.1072	0.1904	0.0259	-0.007197737835224614	0.0002251474735072685	0.0035831609543443585	0.84419554	44.27876663	0.86563065	0.1052471440224296	0.0131795	7e-05
0.1106	0.3211	0.0555	-0.00742113997947989	0.000148352986419518	0.0036634460999360975	0.97901273	51.35004044	0.92933278	0.18272408884673824	0.0146613	0.00011
0.087	0.2872	0.0172	-0.007452555906015787	-0.00014137166941154068	0.002811725424962865	0.88783026	46.56744385	0.90045085	0.15444306286700943	0.0119816	6e-05
0.0819	0.3189	0.0478	-0.007791149780902688	-0.00019547687622336493	0.002623229865747477	0.88406038	46.36970901	0.88968725	0.09645973204570563	0.0135123	0.0001
0.1071	0.2874	0.0191	-0.007033676885537148	0.0002251474735072685	0.003214896482173555	0.94276738	49.44894028	0.91917796	0.1738881930761126	0.0126221	0.00021
0.1186	0.0814	0.0543	-0.007072074129081023	0.0001972222054753592	0.0033527774930811067	1.24400568	65.24914551	1.04674826	0.2629101761241668	0.0175231	0.00012
0.1138	0.1631	0.0402	-0.007785913793146704	0.000322885911618951	0.0034103733583969193	0.89931816	47.16999435	0.89230213	0.14545496177625425	0.0144615	0.0001
0.1025	0.1494	0.0127	-0.00761487152645126	-0.00010297442586766544	0.003274237676741362	0.84798169	44.47735214	0.87388709	0.08915191429188088	0.0132936	8e-05
0.1213	0.1166	-0.0454	-0.00819083017960939	3.665191429188092e-05	0.0038117990863556156	0.90692443	47.56894684	0.89058509	0.17235732014659652	0.0140299	7e-05
0.1299	0.274	0.0113	-0.008066911802717791	0.0003961897402027128	0.004042182547618867	1.08506	56.91230774	0.97127597	0.2583919832032841	0.0133941	5e-05
0.1394	0.2031	-0.0168	-0.007682939367279038	0.0005253441048502931	0.004063126498642799	0.92890698	48.72195053	0.89791346	0.13520353755551331	0.0128397	0.0001
0.1273	0.1114	-0.0158	-0.007906341511534314	6.283185307179586e-05	0.0037995817815916558	0.9757635	51.17961502	0.92121646	0.15227295565424587	0.0149646	5e-05
0.1458	0.265	0.0253	-0.008192575508861382	0.0007993607974134029	0.004150392961242515	1.06644392	55.93587875	0.96065795	0.28187870606597676	0.0148751	0.00011
0.14	0.2403	-0.0075	-0.007908086840786307	0.0009197885158010115	0.004092797095926702	0.8557322	44.88387299	0.87496323	0.08642561258892488	0.0136326	8e-05
0.1274	0.2674	0.0032	-0.00830078592248503	0.0006597344572538566	0.0039706240482871	0.8331638	43.70014191	0.85885074	0.08914630939427406	0.0129474	4e-05
0.1239	0.3207	0.0183	-0.00853466004225227	0.0005044001538263612	0.003954916085019151	0.83330876	43.7077446	0.86458901	0.09214581932313419	0.0138692	0.00011
0.1269	0.3826	0.0315	-0.007454301235267781	0.000726056968829641	0.0037472219040318253	1.00162411	52.536026	0.96292099	0.1535854901487548	0.0158976	0.00028
0.1107	0.0302	-0.0015	-0.007956956059842148	0.00020769418098732522	0.0031834805556376572	1.69934344	89.13198853	1.2837744	0.4808379480405425	0.0174448	0.0001
0.1175	0.1332	-0.0195	-0.0083409284952809	0.0006073745796940267	0.0033702307856010505	0.93773651	49.18506622	0.89672554	0.17632015320544236	0.014042	0.0001
0.1053	0.2357	-0.0524	-0.008197811496617366	0.0004799655442984406	0.0028763026072866553	1.00680697	52.80786896	0.95512721	0.18582271061867567	0.0107317	0.00011
0.0994	0.231	-0.0307	-0.008155923594569502	0.00017278759594743863	0.002981022362406315	0.87961155	46.13636398	0.89950285	0.05498928027592628	0.0105219	4e-05
0.0853	0.219	-0.0262	-0.008644615785127914	4.537856055185256e-05	0.0028187067419708422	0.82463789	43.25294876	0.85867038	0.06952084231947353	0.0110648	0.0001
0.0897	0.3022	-0.0345	-0.009234537072301997	0.00027925268031909274	0.0028309240467348025	0.8706432	45.66596603	0.873148	0.1377006355852642	0.0111502	4e-05
0.0864	0.4162	0.0231	-0.008841837990603275	0.0005724679946541401	0.0025761059759436306	1.03056479	54.0539856	0.95473962	0.22193662334124709	0.0149142	0.00018
0.0694	0.4067	-0.0141	-0.008138470302049559	0.0007504915783575615	0.0021938788697568722	0.96501356	50.61577225	0.93326667	0.12688091892219475	0.0159345	0.00052
0.0687	0.032	-0.0401	-0.007951720072086166	0.0004433136300065597	0.0019093902016817967	1.75934625	92.27919006	1.29763735	0.4403208423194736	0.014268	0.00016
0.0569	0.0023	-0.047	-0.007747516549602829	8.901179185171081e-05	0.0015463617172669759	0.90841377	47.64706421	0.90289304	0.09447669225265032	0.0156184	6e-05
0.041	0.0866	-0.0423	-0.007518878417591571	-0.00012042771838760874	0.001155407964820246	0.92078507	48.29595184	0.89477038	0.14635156973486535	0.0125077	7e-05
0.0229	0.1795	-0.039	-0.00753807703936351	-0.0003473205211468716	0.0007696902001294993	0.90365559	47.39749527	0.88722976	0.14589045946109738	0.0101731	3e-05
0.002	0.2484	-0.0287	-0.007630579489719209	-0.0005532693728822024	0.0003787364476827695	0.84978056	44.57170486	0.86681579	0.13457025272688802	0.0104583	5e-05
-0.001	0.3217	-0.0431	-0.008038986534685882	-0.00042935099599060504	0.0004921828490624009	0.85097516	44.63436127	0.8726983	0.12298859116189508	0.00995672	6e-05
-0.0088	0.4139	-0.0042	-0.006998770300497261	0.00013788101090755203	0.0003595378259108319	1.01900685	53.44776535	0.95932939	0.22590466321191732	0.0138317	0.0001
-0.0149	0.1946	-0.0575	-0.006819001387541846	2.96705972839036e-05	9.948376736367679e-05	1.24337173	65.21588898	1.04574716	0.30610166925631094	0.00868696	3e-05
-0.0195	0.2053	-0.0659	-0.007004006288253244	-0.0005654866776461627	0.0	0.88093191	46.20561981	0.88288294	0.06768229715025709	0.00790673	3e-05
0.0006	0.2254	-0.0837	-0.0073897240529439915	-0.000322885911618951	0.0005969026041820607	0.84039599	44.0794754	0.8716417	0.11926105674500095	0.00735384	4e-05
0.0005	0.2149	-0.0788	-0.007590436916923339	-0.00021118483949131387	0.0008115781021773631	0.80291879	42.11376572	0.84740833	0.041854471705114346	0.00770271	4e-05
-0.0097	0.236	-0.0811	-0.007770205829878755	-0.0002897246558310587	0.0006824237375297829	0.7826854	41.05250549	0.83797722	0.052973154697137016	0.00772125	2e-05
-0.0061	0.2581	-0.0742	-0.007949974742834171	-0.00021118483949131387	0.0007941248096574199	0.79287726	41.58707809	0.84157068	0.05110049007113992	0.00756955	1e-05
-0.0002	0.2929	-0.0738	-0.008073893119725768	-0.0001972222054753592	0.0009459684545809266	0.79332781	41.61071014	0.84233988	0.055586232791552885	0.00738674	4e-05
