trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0285	-0.3597	0.2779	0.011342894808711148	0.000445058959258554	0.0007068583470577034	0.94390309	42.70232773	0.95656294	0.12773967082562057	0.0160227	3e-05
0.0269	-0.4482	0.2934	0.012058479802028822	-0.00015707963267948963	0.0006126105674500097	0.95253551	43.09286118	0.96712572	0.17619856824317057	0.0136236	7e-05
0.0224	-0.4206	0.2858	0.011990411961201045	-0.0005340707511102648	0.0004625122517784973	0.83365309	37.71459961	0.90236119	0.06945786374650324	0.0147439	9e-05
0.0121	-0.4182	0.2998	0.011213740444063565	-0.0004206243497306334	0.00015707963267948963	0.9167679	41.47472763	0.94796844	0.0864775268808059	0.0169495	0.00044
0.0038	-0.3753	0.3278	0.011438887917570834	-0.0012269664641520136	-0.00013788101090755203	0.93770707	42.42201996	0.96789757	0.14552251157578447	0.0176258	0.00015
0.01	-0.3805	0.363	0.012103858362580674	-0.0016074482410867775	-1.9198621771937625e-05	0.915178	41.40280151	0.94443131	0.10480673055401094	0.0162899	8e-05
0.0173	-0.4689	0.3628	0.012718214259282679	-0.0007888888219014368	8.726646259971648e-06	0.95818496	43.34844208	0.9665639	0.16894202919596268	0.013867	0.0001
0.013	-0.4305	0.3708	0.013070770768185535	-0.0013683381335635543	-6.806784082777885e-05	0.85556626	38.70595551	0.91380272	0.10114001538263619	0.0135932	0.00012
0.0098	-0.4415	0.3547	0.01331511686346474	-0.0016283921921107093	-8.203047484373349e-05	0.80291331	36.32392883	0.87911764	0.05621813939211578	0.0133089	0.0001
0.0069	-0.42	0.3371	0.01265363707695889	-0.0016318828506146981	-0.00017802358370342162	0.80973202	36.63240814	0.88644307	0.08004817769347644	0.0143202	4e-05
0.0049	-0.4147	0.3402	0.012482594810263445	-0.0016179202165987434	-0.00017802358370342162	0.79608899	36.01519394	0.87959911	0.019650245035569943	0.0138509	4e-05
0.0133	-0.445	0.3552	0.013521065715200072	-0.0007749261878854823	6.632251157578452e-05	0.96926147	43.84954453	0.9573923	0.1599905514464547	0.0105843	4e-05
-0.015	-0.3828	0.2631	0.012349949787111875	0.0005619960191421741	-6.981317007977319e-05	1.25011075	56.55521393	1.10396641	0.3148086908385706	0.0126632	4e-05
-0.0148	-0.3701	0.2597	0.010374237073854296	-0.0003665191429188092	-5.759586531581287e-05	1.04423177	47.24121475	0.99271921	0.1621222590041261	0.0167117	5e-05
-0.0059	-0.3642	0.3018	0.011122983322959863	-0.0006038839211900379	-1.3962634015954635e-05	0.84025294	38.01317978	0.90324492	0.10838721293383272	0.0146922	3e-05
-0.0089	-0.3587	0.272	0.01071457627799319	-0.0009302604913129776	-0.00011519173063162575	0.81133395	36.70487976	0.88664551	0.08010063558526424	0.0165026	3e-05
-0.0081	-0.3786	0.2629	0.011126473981463849	-0.001048942880448592	-0.00028797932657906436	0.81259626	36.76198578	0.88685384	0.06496838442768561	0.0154459	3e-05
-0.0077	-0.3666	0.3723	0.011658799403322121	-0.0008866272600131194	-0.00016231562043547262	0.9609006	43.47129822	0.95856068	0.16281523742186685	0.0133517	3e-05
-0.0163	-0.4123	0.3453	0.012402309664671707	-0.0009023352232810684	-0.00035081117965086024	0.87220144	39.45853424	0.91485787	0.1286856891916461	0.0112835	1e-05
0.0005	-0.4516	0.341	0.012760102161330542	-0.0010559241974565693	-4.18879020478639e-05	0.85341251	38.60852051	0.91333297	0.10141523742186656	0.0111688	3e-05
-0.0131	-0.4048	0.3349	0.013304644887952775	-0.0007976154681614085	-0.00035604716740684323	0.93270695	42.19581223	0.96541618	0.12235053606381872	0.0101404	3e-05
-0.0246	-0.4558	0.4063	0.015547392976765488	0.0002548180707911721	-0.000322885911618951	1.06528246	48.19355011	1.00259649	0.30031714417765926	0.00659496	2e-05
-0.007	-0.477	0.3755	0.015036011505931148	0.0012147491593880533	-0.0003717551306747922	0.89982605	40.70827484	0.92971007	0.14560908892435312	0.00650185	3e-05
0.0018	-0.4255	0.2968	0.013514084398192093	-0.0003159045946109737	0.00011693705988362007	1.06146884	48.0210228	1.0039368	0.31606365261482466	0.00977218	3e-05
-0.0037	-0.4205	0.3196	0.01349663110567215	-0.0007330382858376184	3.141592653589793e-05	0.79719138	36.06506729	0.87806084	0.05930540585471548	0.0100844	2e-05
-0.0049	-0.4133	0.3301	0.013857914260834978	-0.00046425758103049166	-8.028514559173915e-05	0.80195433	36.28054428	0.8779988	0.055988246604879555	0.00897211	2e-05
-0.0092	-0.463	0.3559	0.015236724369910496	-0.0008360127117052838	-0.0002443460952792061	0.87146598	39.42526245	0.90866013	0.1755313094718889	0.00705701	2e-05
-0.0203	-0.4587	0.3858	0.01489987582427559	-0.0009372418083209549	-0.0003438298626428829	0.7846607	35.49817657	0.86728534	0.0721780704807127	0.00762355	3e-05
-0.0346	-0.4702	0.3841	0.014789920081399947	-0.00047822021504644627	-0.0008447393579652555	0.81880808	37.04301071	0.88792461	0.08099434157362621	0.00746727	1e-05
-0.0164	-0.4986	0.3542	0.01538682268558201	-0.000593411945678072	-0.0002478367537831948	0.86560166	39.15995789	0.91451062	0.14194984694978735	0.00700963	1e-05
-0.0115	-0.4732	0.371	0.0160971716911437	-8.726646259971648e-05	-0.00023387411976724014	0.83624887	37.83203506	0.90173961	0.1086228561328001	0.00619841	2e-05
-0.0205	-0.5361	0.5226	0.01661204382048203	0.0004258603374866164	-0.0003298672286269283	1.15421987	52.21709442	1.05514673	0.27969960191421733	0.00806093	3e-05
-0.0331	-0.4919	0.4826	0.016132078276183588	0.0016039575825827887	-0.0006387905062299246	1.01250052	45.80568695	0.98755102	0.1951493033498805	0.0064671	2e-05
-0.0176	-0.488	0.4549	0.015973253314252103	0.0004468042885105483	-0.0003211405823669566	0.89864707	40.65493774	0.92655066	0.1287814089933346	0.00579756	1e-05
-0.0293	-0.5236	0.4806	0.016744688843633598	0.0006335545184739417	-0.0006946410422937432	0.84757799	38.34456635	0.90247744	0.13958431096358367	0.00602323	1e-05
-0.0245	-0.4895	0.4876	0.016339772457170915	0.0016074482410867775	-0.0004433136300065597	0.82739043	37.43127823	0.89401434	0.12740687606813503	0.00582367	2e-05
-0.0326	-0.4961	0.4771	0.016406094968746697	0.0009389871375729493	-0.0009040805525330626	0.8147139	36.85778809	0.88894659	0.08497752688080562	0.00592679	2e-05
-0.0345	-0.5228	0.5251	0.016247270006815213	0.0013159782560037243	-0.0008936085770210966	0.88242805	39.92118835	0.91595512	0.1039144027937113	0.00754011	1e-05
-0.0612	-0.4713	0.4549	0.014538592669112763	-0.00010297442586766544	-0.0008447393579652555	1.31087863	59.30435944	1.13502615	0.3072249619314841	0.0109687	0.00025
-0.0138	-0.57	0.4839	0.01741838593490341	0.0013473941825396225	-0.000486946861306418	1.36879539	61.92452621	1.18517875	0.4094977185428385	0.00640708	2e-05
-0.0006	-0.5124	0.5166	0.017502161738999135	0.0013753194505715315	5.235987755982988e-06	0.89506483	40.49287796	0.92782995	0.13369419605950167	0.00658977	4e-05
0.0117	-0.5213	0.4931	0.017666222688686603	0.0016022122533307947	0.00033335788713091696	0.85002625	38.45532608	0.9038132	0.08065378259108323	0.00611883	2e-05
-0.0041	-0.5399	0.4922	0.017608626823370787	0.001090830782496456	-0.00018675022996339323	0.85620558	38.73487854	0.91060855	0.08975427266222326	0.00671446	4e-05
0.016	-0.4732	0.5263	0.01704314014572463	0.0019024088846738192	0.00016231562043547262	0.95935935	43.40157318	0.97840107	0.20720653151111937	0.00746971	2e-05
0.0341	-0.4773	0.4963	0.016296139225871052	0.002946115777366428	0.0005305800926062762	0.95013434	42.98423004	0.96220161	0.1601486142358494	0.00781715	0.00012
0.0484	-0.5419	0.5161	0.01626646862858715	0.0035377823937925057	0.0007923794804054256	0.95228171	43.08137894	0.95664793	0.14285683007545646	0.00932348	0.00014
0.0507	-0.5359	0.526	0.016301375213627036	0.003303908274025266	0.0008429940287132613	0.88257241	39.92771912	0.92816297	0.034169762655748094	0.00955647	7e-05
0.0514	-0.5181	0.5032	0.015592771537317338	0.003164281933865719	0.0008220500776893293	0.85283536	38.58240891	0.90886654	0.08475869837465891	0.00934124	0.00011
0.0493	-0.4963	0.5148	0.015158184553570752	0.0027593655474030345	0.0009389871375729493	0.82229114	37.20058441	0.89257094	0.08332202150464457	0.00980073	7e-05
0.046	-0.5207	0.5271	0.015215780418886564	0.0024713862208239705	0.0009180431865490173	0.83679295	37.85664749	0.89915521	0.05832595714594043	0.0102525	9e-05
0.0479	-0.5537	0.5296	0.015280357601210354	0.0025342180738957666	0.0008918632477691023	0.85298836	38.58933258	0.91039024	0.045079448708774894	0.010549	3e-05
0.0427	-0.3729	0.3418	0.010995574287564275	0.0031293753488258326	0.0003874630939427412	1.8686142	84.53640747	1.45836891	0.6430170371201251	0.0196908	0.00152
0.0279	-0.2368	0.1235	0.0063006385996995295	0.0030578168494940655	-0.00021642082724729686	2.06181455	93.27682495	1.63534193	0.6377189054193275	0.0346026	0.00396
0.0312	-0.2478	0.1689	0.007314674895108234	0.002726204291615143	2.094395102393195e-05	0.91471756	41.38196945	0.95644784	0.13885068157794278	0.0296043	0.00165
0.0348	-0.2884	0.2023	0.008065166473465796	0.002722713633111154	0.00017453292519943296	0.88050473	39.83417511	0.93043788	0.1229785605518526	0.0256985	0.00082
0.0371	-0.248	0.1942	0.008016297254409955	0.0025551620249196984	0.00038397243543875244	0.81303346	36.78176498	0.88622043	0.07209301687433081	0.0274422	0.00091
0.0358	-0.2665	0.223	0.009000662952534759	0.002136283004441059	0.0007086036763096977	0.83470786	37.76231766	0.89877123	0.1349937979737194	0.023641	0.00038
0.0325	-0.2882	0.2181	0.009194394499506129	0.002045525883337354	0.00048171087355043494	0.80963725	36.62812042	0.8819195	0.055469073541716894	0.0225145	0.0003
0.0334	-0.3083	0.2672	0.00991696080983178	0.0020245819323134223	0.000710349005561692	0.8437435	38.17109299	0.90326708	0.11870741966804205	0.0189611	9e-05
0.0376	-0.3638	0.2724	0.010627309815393473	0.0022078415037728267	0.0007714355293814937	0.83564311	37.80463028	0.8999071	0.11263475504204488	0.0163449	5e-05
0.0392	-0.3515	0.2446	0.010346311805822385	0.0025551620249196984	0.0007661995416255106	0.78608519	35.56262207	0.87078597	0.07337772592369714	0.0175813	8e-05
0.0373	-0.3595	0.2747	0.010684905680709284	0.002371902453460294	0.0006684611035138282	0.78975201	35.728508	0.87296314	0.07097959422289926	0.0160315	3e-05
0.0433	-0.3815	0.2742	0.01058193125484162	0.0024399702942880727	0.0007243116395776468	0.7846908	35.49953842	0.87071414	0.039844640137963114	0.0160671	3e-05
0.0437	-0.3651	0.2544	0.010470230182713982	0.0025080381351158514	0.0007888888219014368	0.78739411	35.62183762	0.87087238	0.048817304763960345	0.0170271	4e-05
0.0452	-0.3324	0.2321	0.010131636307827083	0.0025254914276357948	0.000926769832808989	0.81930417	37.06545258	0.88934793	0.08119640891571973	0.0187217	5e-05
0.0368	-0.3376	0.2628	0.010686651009961278	0.0023911010752322315	0.0008325220532012951	0.81203097	36.73641205	0.88748909	0.08348264170727265	0.016472	4e-05
-0.0031	-0.3355	0.3705	0.013580406909767877	0.00325329372571743	0.0006632251157578452	1.25030863	56.56416321	1.08463313	0.34596227438676236	0.0113456	0.00012
0.0341	-0.4229	0.3554	0.01521403508963457	0.003728023282259888	0.0010663961729685354	1.08320224	49.00424576	1.00547844	0.265276439680992	0.00827366	6e-05
0.0328	-0.396	0.3368	0.014390239682693247	0.003342305517569141	0.0011257373675363424	0.81104034	36.69159698	0.88104739	0.11024271830999383	0.00903589	2e-05
0.0353	-0.4307	0.3279	0.014313445195605496	0.003127630019573839	0.0011501719770642632	0.81308407	36.7840538	0.88239241	0.061895229730548625	0.00887316	3e-05
0.0598	-0.4544	0.3931	0.01610589833740367	0.004436626958569585	0.0010349802464326373	1.04541099	47.29456329	1.00024094	0.27423209057127734	0.00814027	7e-05
0.0407	-0.465	0.3414	0.015205308443374598	0.0037891098060796892	0.00041538836197465044	1.01825857	46.06618118	0.99215568	0.1897849465488478	0.00789273	2e-05
0.0445	-0.4373	0.3228	0.014917329116795535	0.00365646478292812	0.0007400196028455958	0.83202845	37.64110184	0.89369149	0.08736277953007891	0.00839478	1e-05
0.0544	-0.4464	0.374	0.015151203236562775	0.003996803987067014	0.0008761552845011534	0.84676909	38.30797195	0.90089916	0.1057174502780846	0.00809985	3e-05
0.0561	-0.4307	0.4301	0.01563291411011321	0.003932226804743224	0.0009773843811168245	0.94138283	42.58831024	0.94436414	0.10587585762449488	0.00810504	2e-05
0.0461	-0.4798	0.3494	0.015638150097869192	0.0026005405854715507	0.0009407324668249436	0.93951452	42.50378799	0.94856147	0.2084787060659767	0.00709403	2e-05
0.0377	-0.4369	0.3562	0.015852825595864494	0.0029181905093345183	0.0006632251157578452	0.8371405	37.87237167	0.89620657	0.09859163864626845	0.00678259	9e-05
0.0331	-0.4577	0.3447	0.01721767307092406	0.002928662484846485	0.000450294947014537	0.86818278	39.27672958	0.90921852	0.11631248096574207	0.00600851	4e-05
0.0348	-0.4501	0.3421	0.016948892366116932	0.0030159289474462015	0.00039968039870670147	0.80113196	36.24333954	0.87318554	0.03223308578573405	0.00609434	3e-05
0.0324	-0.461	0.3533	0.017013469548440723	0.0026022859147235454	0.00038397243543875244	0.81729978	36.97477341	0.88065409	0.04919640891571982	0.00547969	4e-05
0.0363	-0.4875	0.3512	0.016587609210954108	0.0026197392072434887	0.00039269908169872416	0.82292163	37.2291069	0.88429883	0.055102013813326474	0.00552011	4e-05
0.037	-0.4735	0.3991	0.016441001553786583	0.0024015730507441976	0.0005707226654021458	0.81294703	36.77785492	0.88102364	0.0897398698685119	0.00532848	3e-05
0.033	-0.5058	0.3905	0.016961109670880894	0.0019146261894377795	0.0004485496177625427	0.80482727	36.41051483	0.88589201	0.10136140130201668	0.0050965	2e-05
0.035	-0.4763	0.3974	0.016938420390604968	0.002569124658935653	0.00042935099599060504	0.81394494	36.82300186	0.89255174	0.07321931857728686	0.0051496	2e-05
0.0333	-0.5115	0.3923	0.01729446755801181	0.002858849314766712	0.0001308996938995747	0.8104378	36.66433716	0.88433976	0.08921115626644659	0.00494105	2e-05
0.0306	-0.485	0.3933	0.017400932642383467	0.002686061718819273	0.00015184364492350666	0.79614413	36.01768875	0.87749647	0.04520983156715128	0.00484347	2e-05
0.0333	-0.5235	0.3776	0.017894860820697862	0.0023527038316883565	0.0003159045946109737	0.83965307	37.98604202	0.89939374	0.10646735075663893	0.00503093	2e-05
0.031	-0.4944	0.3559	0.017627825445142728	0.002256710722828668	0.00035604716740684323	0.80276436	36.31718826	0.87604607	0.07325855286053459	0.00493717	2e-05
0.027	-0.4725	0.4101	0.017462019166203265	0.0023876104167282427	0.0004380776422505767	0.81459296	36.85231781	0.88315848	0.09903682238413859	0.00499421	3e-05
0.0254	-0.4664	0.4455	0.01649510676059841	0.002895501229058593	0.0006265732014659643	0.9182294	41.54084778	0.92974931	0.12626493885752965	0.00612122	4e-05
0.0138	-0.4814	0.3665	0.017327628813799702	0.002820452071222836	0.00020420352248333657	0.93658668	42.37133408	0.93695472	0.17209704450098387	0.00471973	1e-05
0.0129	-0.483	0.3775	0.01714785990084429	0.003005456971934235	0.0004049163864626844	0.80741936	36.52778244	0.87855496	0.041774333882307994	0.00498587	1e-05
0.0171	-0.4938	0.3751	0.01703092284096067	0.003078760800517997	0.0004625122517784973	0.78670835	35.59081268	0.87059044	0.0297918376891598	0.00517124	4e-05
0.0252	-0.5107	0.358	0.016973326975644853	0.0026005405854715507	0.0006161012259539982	0.80505139	36.4206543	0.88156384	0.0765702527268882	0.00534087	2e-05
0.0168	-0.4953	0.3719	0.017475981800219222	0.0026720990848033187	0.00033684854563490564	0.82547653	37.34469223	0.89031532	0.0803733002112615	0.00489384	2e-05
0.0158	-0.5062	0.3834	0.017643533408410676	0.002782054827678961	-2.96705972839036e-05	0.80832154	36.56859589	0.8807066	0.05560132469929524	0.0046646	1e-05
0.0143	-0.4854	0.3687	0.017400932642383467	0.002562143341927676	-0.0001361356816555577	0.81061608	36.67240143	0.88060858	0.0654488668075074	0.00463712	1e-05
0.0114	-0.4568	0.3823	0.016896532488557103	0.0031258846903218446	-0.00017453292519943296	0.81992054	37.09333801	0.8865892	0.10042693728822032	0.00486135	1e-05
0.0169	-0.501	0.3693	0.017186257144388165	0.0026930430358272505	-8.203047484373349e-05	0.85402513	38.63623428	0.90126939	0.10345343803406772	0.0048117	1e-05
0.0072	-0.5022	0.5048	0.01972222054753592	0.0028012534494508993	7.67944870877505e-05	1.26213682	57.09927368	1.11131365	0.2865499389351444	0.00813663	9e-05
-0.0111	-0.6076	0.5307	0.021408208604962446	0.002701769682087222	-0.0003630284844148205	1.07753944	48.74805832	1.01729121	0.26086473981463854	0.0114333	4e-05
-0.004	-0.6506	0.5084	0.02014109956801456	0.0021956241990088664	-0.0005654866776461627	1.1181488	50.58523178	1.04294695	0.171185635662879	0.0111778	0.00015
-0.005	-0.7079	0.4949	0.019516271695800592	0.0018884462506578647	-0.0007766715171374765	1.29888248	58.7616539	1.10950383	0.1289595330028142	0.0128778	0.00032
-0.0152	-0.6021	0.5017	0.01898394627394232	0.0012095131716320703	-0.0011047934165124105	1.00797558	45.60097885	0.97554278	0.19976902001295016	0.0106676	0.00017
-0.0093	-0.5224	0.3919	0.017208946424664088	0.0008517206749732328	-0.001085594794740473	1.15521121	52.26194	1.05584898	0.3029995483854503	0.00724924	0.00011
-0.0201	-0.4504	0.3095	0.0142820292690696	-0.0002583087292951608	-0.0013788101090755204	1.16616535	52.75750732	1.04725537	0.3817080937098965	0.0107901	0.00015
-0.0134	-0.4916	0.4143	0.016139059593191563	0.00011344640137963142	-0.0011519173063162574	1.24845362	56.48024368	1.09366235	0.2754839128778008	0.0094505	0.00015
0.0304	-0.5457	0.4575	0.015362388076054088	0.003338814859065152	0.0002652900463031381	1.61151159	72.90504456	1.29549688	0.4120623663721195	0.0148997	0.00289
-0.0103	-0.4585	0.4151	0.016252505994571197	0.004665265090580842	-0.0013980087308474581	1.72090423	77.85398865	1.2940941	0.36429334635916966	0.0114058	0.00084
-0.0274	-0.3954	0.5062	0.014219197415997802	0.0017662732030182616	-0.0020804324683772408	1.56172979	70.65290833	1.23308209	0.45203621018328793	0.0122015	0.00017
-0.0357	-0.404	0.5034	0.01229933523880404	0.00039269908169872416	-0.0021170843826691216	1.10957491	50.19734955	1.0383961	0.18620441064025903	0.0163353	0.00047
-0.0333	-0.4223	0.4751	0.011632619464542205	0.0001256637061435917	-0.0020106192982974674	0.8628493	39.03544235	0.92037755	0.101010811709431	0.0182102	0.0005
-0.0338	-0.4172	0.461	0.011026990214100174	-8.203047484373349e-05	-0.0018901915799098587	0.81831855	37.02086258	0.89232807	0.06638755749084825	0.020085	0.00059
-0.0373	-0.4039	0.4282	0.010313150550034492	-6.981317007977319e-05	-0.0019303341527057286	0.84480453	38.21909332	0.90789401	0.08790997708127565	0.0216671	0.00051
-0.0361	-0.3862	0.4589	0.010512118084761846	-7.67944870877505e-05	-0.0018483036778619948	0.8524797	38.56631851	0.9140616	0.0639989663289532	0.0206428	0.00033
-0.0315	-0.4307	0.4528	0.010861183935160713	9.42477796076938e-05	-0.0017697638615222502	0.86247712	39.01860428	0.91413183	0.08513239667170282	0.0189577	0.00026
-0.0321	-0.473	0.4546	0.011086331408667981	-8.552113334772214e-05	-0.0018151424220741027	0.83583254	37.81319809	0.9035797	0.0672147473507268	0.0185865	0.0003
-0.0345	-0.4206	0.4255	0.010848966630396752	-0.0005288347633542819	-0.0016493361431346415	0.83349794	37.70758057	0.89428048	0.12622423436086253	0.0183679	0.00022
