trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0122	0.0021	-0.0172	0.00019198621771937622	-0.0002007128639793479	7.155849933176751e-05	1.04457593	44.72025681	0.98247174	0.08794124809657419	0.012293	0.00222
0.0139	-0.0491	-0.0172	0.0001937315469713706	-0.0001239183768915974	0.0001658062789394613	1.02114427	43.71710587	0.97267337	0.06153937979737192	0.0135542	0.00283
0.0177	-0.0006	-0.0283	6.632251157578452e-05	-9.773843811168246e-05	0.00027750735106709843	1.01713216	43.54533768	0.97543108	0.07666450231515691	0.0114844	0.00153
0.0222	-0.0004	-0.0197	7.330382858376184e-05	5.585053606381854e-05	0.0004572762640225143	0.98289162	42.07943726	0.96318878	0.03031696020694471	0.0114551	0.00137
0.0235	-0.0644	-0.0311	0.00012042771838760874	7.853981633974481e-05	0.0005323254218582705	1.05386102	45.11777115	1.00358403	0.08394311639577647	0.0131798	0.00237
0.023	0.0216	-0.0231	0.00035081117965086024	0.0001884955592153876	0.0005637413483941684	1.08414972	46.41448593	1.00991859	0.1130877565337396	0.0107607	0.00125
0.0249	-0.061	-0.0297	0.000445058959258554	0.0002513274122871834	0.0006492624817418905	1.03486776	44.30463028	0.98378697	0.1032300383013606	0.0123839	0.00186
0.0309	0.058	-0.0267	0.0005201081170943102	0.00011693705988362007	0.0007470009198535729	1.1270566	48.25140762	1.02649214	0.1433588974175501	0.00979465	0.00089
0.0346	-0.0364	-0.0277	0.0006440264939859076	0.0002199114857512855	0.0009704030641088471	1.05806065	45.29756165	0.98946225	0.12161474735072685	0.0113678	0.00141
0.0314	-0.006	-0.0351	0.000710349005561692	0.00012217304763960306	0.0009023352232810684	0.99608219	42.64414978	0.96148565	0.052606439525762286	0.0102771	0.00116
0.0291	0.0106	-0.0324	0.000705113017805709	0.0002565634000431664	0.0008866272600131194	0.94332916	40.3856926	0.94006283	0.029366715171374767	0.00967419	0.00086
0.0341	-0.0863	-0.0523	0.0008098327729253688	0.0003159045946109737	0.0010367255756846318	1.07784879	46.14472961	0.99789788	0.13750796326794895	0.0117291	0.00142
0.0359	0.0131	-0.0422	0.0007347836150896127	0.00043458698374658803	0.000947713783832921	1.08132982	46.29376221	0.99953883	0.12543716694115406	0.00921357	0.00054
0.0413	-0.0401	-0.0345	0.0007382742735936014	0.0004747295565424576	0.0011065387457644049	1.02339673	43.81353378	0.97320043	0.0764229096615671	0.0105251	0.00091
0.0329	-0.0337	-0.0364	0.0006632251157578452	0.0003892084231947355	0.0009023352232810684	0.97962058	41.9393959	0.96138137	0.034938690683340726	0.0105355	0.00103
0.0298	0.0063	-0.0223	0.000705113017805709	0.00035604716740684323	0.0008499753457212384	0.92133325	39.44400787	0.93239229	0.06357045176977931	0.0101486	0.00098
0.029	-0.0682	-0.0247	0.0008080874436733745	0.0004380776422505767	0.0009372418083209549	1.01373577	43.39993286	0.9738125	0.09131356816555575	0.0124132	0.00185
0.0277	0.0377	-0.0255	0.0008779006137531476	0.00032812189937493397	0.000905825881785057	1.13219929	48.47157669	1.0264233	0.11855924197456567	0.00963306	0.00085
0.0275	-0.0565	-0.0147	0.0010559241974565693	0.0003193952531149623	0.0009250245035569946	1.09225988	46.76169586	1.00610657	0.11549744258676656	0.0122877	0.00212
0.029	0.0302	-0.0201	0.0010838494654884787	0.00032463124087094524	0.0008918632477691023	1.05072248	44.98340225	0.98357112	0.09691612557878924	0.0100055	0.00096
0.0267	-0.0565	-0.0145	0.001186823891356144	0.00032463124087094524	0.0008499753457212384	1.05560672	45.1925087	0.98533801	0.10184311639577644	0.0125552	0.00221
0.0277	0.0275	-0.0179	0.0011152653920243766	0.00032812189937493397	0.0008464846872172499	1.05602026	45.21020889	0.98855782	0.09232699081698725	0.0100356	0.00109
0.0266	-0.0544	-0.0108	0.0011693705988362008	0.00034906585039886593	0.0009023352232810684	1.04092383	44.56390381	0.98437943	0.09664498469497872	0.0123337	0.00199
0.0286	-0.0293	-0.0297	0.0010786134777324957	0.00034208453339088857	0.0008866272600131194	0.95750713	40.9926796	0.94820858	0.05167232006898157	0.0107211	0.00133
0.0282	-0.0008	-0.0158	0.0011431906600562858	0.000307177948351002	0.0008569566627292158	0.96753472	41.421978	0.95085201	0.04925771823237901	0.0104612	0.00119
0.0316	-0.0895	-0.0268	0.0011693705988362008	0.0003298672286269283	0.0009372418083209549	1.04751718	44.84617615	0.98711056	0.109557718232379	0.0125887	0.00219
0.0328	0.0269	-0.0187	0.0010157816246606998	0.00037524578917878077	0.0008447393579652555	1.09959269	47.07562637	1.01454827	0.14027349925415264	0.0096069	0.00082
0.0413	-0.0424	-0.0198	0.000804596785169386	0.000486946861306418	0.0011082840750163993	0.99309731	42.51636124	0.96186098	0.10822153143350476	0.010994	0.00096
0.0433	-0.0913	-0.0227	0.0009564404300928925	0.0005375614096142535	0.0013107422682477415	1.04402745	44.69677734	0.99575998	0.07404581932313421	0.0123406	0.00183
0.0304	-0.03	-0.0236	0.0003001966313430247	0.0003630284844148205	0.0007923794804054256	1.25427663	53.69794083	1.09503236	0.14255697558958083	0.011941	0.00341
0.0301	-0.093	-0.0434	0.0005480333851262194	0.00041538836197465044	0.000736528944341607	1.22272468	52.34713745	1.05332741	0.10090235837034214	0.0123737	0.0017
0.0332	0.0225	-0.0611	0.0004956735075663896	0.0008447393579652555	0.0008499753457212384	1.13645446	48.65374756	1.0391575	0.16605786374650333	0.00802737	0.00029
0.0289	-0.0675	-0.0653	0.00040840704496667313	0.0006161012259539982	0.0007941248096574199	1.07400239	45.98006058	1.00718972	0.1170877565337396	0.0104442	0.00072
0.0341	0.0087	-0.0806	0.00030194196059501896	0.0003630284844148205	0.0010070549784007281	1.04496133	44.73675537	0.99231955	0.125323399732707	0.00825542	0.00033
0.0359	0.021	-0.0655	0.00039793506945470715	0.0005044001538263612	0.0011833332328521555	0.93577725	40.06238174	0.93757466	0.049882151636132806	0.00809771	0.00027
0.0369	-0.03	-0.0738	0.0005166174585903216	0.0006579891280018621	0.001282817000215832	0.9766168	41.81079865	0.9507218	0.07888775653373958	0.00881487	0.00031
0.0421	0.0637	-0.0649	0.0005672320068981572	0.0008360127117052838	0.001377064779823526	1.02766347	43.99620438	0.97773224	0.12394429558094756	0.00719553	0.00015
0.0505	-0.0004	-0.0634	0.0006876597252857658	0.0008587019919812101	0.0015550883635269475	0.99639386	42.65749359	0.96096481	0.09005702911834784	0.00827724	0.00027
0.0524	0.0116	-0.0606	0.0006789330790257941	0.0008395033702092724	0.001514945790731078	0.97712725	41.83265305	0.95502497	0.02010339204138893	0.00826037	0.0002
0.0488	0.03	-0.0566	0.00038048177693476387	0.0009861110273767962	0.0012583823906879114	0.99129164	42.4390564	0.96164445	0.06108111796508602	0.00791132	0.00016
0.0435	-0.0501	-0.0491	0.00041538836197465044	0.0007976154681614085	0.0012897983172238095	1.0282886	44.02296448	0.98494204	0.1056409035395586	0.0102658	0.00031
0.056	0.0515	-0.0492	0.0005427973973702365	0.0009669124056048585	0.0016912240451825054	1.07224631	45.90487671	1.00064398	0.1491065850398866	0.00764072	0.0001
0.0598	-0.0648	-0.04	0.0005270894341022875	0.0010611601852125523	0.0018936822384138475	1.11002469	47.5222435	1.01700888	0.14492069680534925	0.0107569	0.00042
0.0615	-0.0007	-0.0352	0.0003682644721708035	0.0011309733552923255	0.001858775653373961	1.0191412	43.63134766	0.97101988	0.08377723585255717	0.00911337	0.00027
0.0568	0.0217	-0.0273	-4.0142572795869576e-05	0.0010384709049366262	0.0017418385934903407	0.98902261	42.34191513	0.96645577	0.06589232776029963	0.00914156	0.0002
0.053	-0.0691	-0.0484	-6.108652381980153e-05	0.0010803588069844899	0.0017208946424664088	1.06782949	45.71578598	1.00195977	0.11988879020478636	0.0110212	0.00049
0.0527	0.0526	-0.0431	0.00017627825445142725	0.0009791297103688187	0.001689478715930511	1.13296783	48.50447845	1.03096076	0.14580049007113988	0.00781363	0.00014
0.0536	-0.0717	-0.0455	0.0002513274122871834	0.000973893722612836	0.0017296212887263805	1.13365936	48.53408813	1.03178277	0.1336213859193804	0.011043	0.00052
0.0539	0.0435	-0.0453	0.0003473205211468716	0.0009389871375729493	0.0017296212887263805	1.11534595	47.75005722	1.01181979	0.12224498469497874	0.00790471	0.00019
0.0529	0.0064	-0.0407	0.0003351032163829112	0.0009337511498169664	0.0017313666179783749	0.95474076	40.87424469	0.9414889	0.04365993108859688	0.0087294	0.00018
0.0535	0.0173	-0.0511	0.00022340214425527416	0.0009599310885968812	0.0015969762655748114	0.93424922	39.9969635	0.92886838	0.03551356816555576	0.00851989	0.0003
0.0491	0.028	-0.0403	-0.0002513274122871834	0.001059414855960558	0.001593485607070823	1.14620256	49.07108688	1.00929416	0.05478519912050613	0.009884	0.00226
0.0494	0.0128	-0.0325	-2.96705972839036e-05	0.0011117747335203881	0.0015987215948268059	1.13618696	48.64229584	1.00137175	0.03726263401595464	0.00944412	0.00022
0.0518	0.0667	-0.051	0.0002670353755551324	0.0010943214410004448	0.0016615534478986017	1.00522637	43.03562927	0.96895134	0.09364955592153873	0.00726342	0.00011
0.0509	-0.0196	-0.0532	0.000609119908946021	0.0010559241974565693	0.0016720254234105676	1.07144618	45.87062454	0.99832805	0.10894768762233648	0.00851816	0.0002
0.0514	-0.0381	-0.0738	0.0007347836150896127	0.0011187560505283654	0.0017924531417981763	0.99789101	42.72158813	0.97347971	0.05504616388014984	0.00827932	0.00018
0.0541	-0.0224	-0.0559	0.0007400196028455958	0.0012723450247038664	0.0019303341527057286	0.97141331	41.58802795	0.95608171	0.05113529864195184	0.00831807	0.00013
0.053	-0.0771	-0.0721	0.0008726646259971648	0.0011955505376161158	0.0019111355309337906	1.00221848	42.90685654	0.96961524	0.08343190660056289	0.00963473	0.00039
0.0563	0.0392	-0.0602	0.0007470009198535729	0.0011466813185602744	0.001947787445225672	1.11712527	47.8262291	1.02899662	0.1420592419745657	0.00699115	0.00011
0.0571	-0.0257	-0.0629	0.0006073745796940267	0.0011484266478122688	0.0019163715186897737	0.99783736	42.71929169	0.96048706	0.07703937979737194	0.00841027	0.00019
0.0588	0.0702	-0.0559	0.000460766922526503	0.0011152653920243766	0.0018884462506578647	1.06983316	45.80156708	0.99659172	0.11498470904936624	0.00692689	8e-05
0.0542	-0.0222	-0.0516	0.00048171087355043494	0.001059414855960558	0.0017889624832941875	1.06183982	45.45935822	0.98907977	0.1101139127225714	0.00866145	0.00019
0.0546	0.051	-0.0645	0.00020769418098732522	0.0009791297103688187	0.0017837264955382047	1.03180766	44.17362595	0.97904317	0.10447689129554157	0.00698906	9e-05
0.0542	0.0259	-0.0494	0.0002199114857512855	0.0010402162341886204	0.0017331119472303693	0.97661948	41.81091309	0.95802793	0.046795918844579856	0.0080542	0.00019
0.0576	0.0017	-0.0628	0.00010995574287564276	0.0010559241974565693	0.0017819811662862105	0.97898614	41.91223526	0.96054434	0.04972664625997164	0.00820333	0.00016
0.0568	0.0606	-0.0471	0.00017453292519943296	0.0011082840750163993	0.001710422666954443	1.02686226	43.96190262	0.9786056	0.08482477796076937	0.00761914	0.00012
0.0548	-0.0556	-0.0502	0.0002373647782712288	0.0011885692206081383	0.001780235837034216	1.11966527	47.93497086	1.02491463	0.1319465084371654	0.00998962	0.00028
0.0558	0.0446	-0.0525	0.0003630284844148205	0.001165879940332212	0.0017540558982543013	1.05303526	45.08241653	0.99064074	0.11222664625997163	0.00736177	0.00016
0.0548	-0.0593	-0.0572	0.0004747295565424576	0.0011187560505283654	0.0017400932642383465	1.05665994	45.23759842	0.99294958	0.11823937979737192	0.00962186	0.00027
0.0572	0.0194	-0.0599	0.0004886921905584122	0.0011257373675363424	0.0017348572764823637	0.99467033	42.5837059	0.96040756	0.0851089969389957	0.00757891	0.0001
0.0559	-0.0158	-0.0432	0.0006213372137099814	0.0011152653920243766	0.0017086773377024485	0.97980642	41.94735336	0.95170153	0.06166484687217252	0.00888264	0.00026
0.053	0.0132	-0.0526	0.0006579891280018621	0.0010402162341886204	0.0016318828506146981	0.95707142	40.97402573	0.93967899	0.050724777960769366	0.00805283	0.00015
0.0538	0.0245	-0.0448	0.000736528944341607	0.0010838494654884787	0.001656317460142619	0.94676042	40.53259277	0.94327726	0.027230382858376208	0.00824958	0.00024
0.0553	0.038	-0.0482	0.0006649704450098395	0.001155407964820246	0.0017296212887263805	0.98704398	42.25720596	0.96206143	0.02922104136236482	0.00806063	0.00011
0.0543	0.0436	-0.0404	0.0005707226654021458	0.001265363707695889	0.0016667894356545846	1.01731312	43.55308533	0.97699106	0.02775176877775663	0.00793219	0.00018
0.0566	-0.0069	-0.0519	0.0005550147021341969	0.0012514010736799342	0.0016859880574265225	0.99186856	42.46375656	0.96564437	0.06674346095279207	0.00834835	0.00023
0.0605	0.0819	-0.0519	0.0005532693728822024	0.0008779006137531476	0.0017383479349863521	1.09598792	46.9213028	1.02405632	0.11408028333693054	0.00736707	0.00014
0.062	-0.0057	-0.083	0.00046425758103049166	0.0008639379797371932	0.0016877333866785165	1.0462153	44.79043961	0.99150131	0.12787944870877505	0.00715828	0.00012
0.0747	0.0054	-0.1004	-9.948376736367679e-05	0.0007452555906015787	0.002015855286053451	1.02097881	43.71002197	0.98385857	0.09172728184523586	0.00713897	0.0002
0.0691	-0.0001	-0.092	-0.0003106686068549907	0.0010576695267085637	0.0018867009214058703	1.04879367	44.90082932	1.00599841	0.05213765701229399	0.00791734	0.00015
0.0705	0.0312	-0.1093	-0.0007557275661135446	0.0013177235852557187	0.0018029251173101424	1.26508367	54.16060638	1.09628124	0.08944444109507184	0.00831556	0.00204
0.0662	-0.0273	-0.1036	-0.00021467549799530252	0.0013857914260834976	0.0017994344588061536	1.22165382	52.30129623	1.07191192	0.09913052837250048	0.00764215	0.00011
0.0648	-0.008	-0.1248	-0.00016406094968746698	0.0013927727430914749	0.0018797196043978928	0.99114102	42.43260956	0.96344532	0.0487940505453776	0.00677013	9e-05
0.0678	0.1489	-0.1055	-0.00020594885173533088	0.0014660765716752368	0.001843067690106012	1.32956052	56.92098236	1.153288	0.18679218224617533	0.00641048	0.00021
0.0706	0.1976	-0.1195	-0.00012217304763960306	0.001450368608407288	0.0018325957145940458	1.19278562	51.06539154	1.08045395	0.07099778714378213	0.0110547	0.00559
0.0503	-0.1577	-0.1166	-0.0004415683007545654	0.001500983156715123	0.0012356931104119853	2.17573547	93.14732361	1.57345733	0.42684562028024287	0.0118971	0.00431
0.0531	-0.098	-0.1405	-0.00046949356878647465	0.0015446163880149814	0.0012723450247038664	1.22788417	52.5680275	1.04426973	0.09181052068118244	0.00908059	0.00045
0.0505	-0.1053	-0.1351	-0.0004415683007545654	0.0015882496193148398	0.00124965574442794	0.94815063	40.59210968	0.95803739	0.02001238898038472	0.0102947	0.00037
0.0501	0.0469	-0.1338	-0.00030194196059501896	0.001520181778487061	0.0011641346110802177	1.16056955	49.68616104	1.04533716	0.16856076571675238	0.00627196	0.00018
0.0504	0.132	-0.1388	-0.00026354471705114377	0.0015481070465189703	0.0011501719770642632	0.96796632	41.44045639	0.95656574	0.09441425727958697	0.00632417	0.00029
0.0573	0.2497	-0.1497	-0.0004991641660703782	0.0015446163880149814	0.0013124875974997359	1.10352743	47.24407959	1.03208959	0.15557128639793477	0.00909662	0.00132
0.0599	0.1446	-0.1679	-0.0005742133239061344	0.0016772614111665507	0.0014189526818713899	1.07875669	46.18360138	1.01217509	0.14160796326794897	0.00747693	0.00099
0.0599	0.1505	-0.1651	-0.0004572762640225143	0.001689478715930511	0.0014957471689591403	0.90163511	38.60069275	0.92326702	0.018997442586766524	0.00800902	0.00115
0.0597	0.1322	-0.1584	-0.00047822021504644627	0.0016615534478986017	0.001520181778487061	0.92124283	39.44013596	0.92944376	0.028865191429188065	0.00859058	0.0017
0.0635	0.1204	-0.1545	-0.000445058959258554	0.0016982053621904826	0.0016615534478986017	0.90192461	38.6130867	0.92179709	0.03005924197456572	0.00891942	0.002
0.0659	0.1224	-0.1421	-6.108652381980153e-05	0.0017558012275062952	0.0018238690683340744	0.9208315	39.42252731	0.93210853	0.046994196059501885	0.00833172	0.00152
0.0648	-0.0076	-0.1416	-0.0002181661564992912	0.0017156586547104257	0.0017645278737662671	1.15476739	49.43776321	1.04522316	0.14442817000215832	0.00926316	0.0011
0.0638	0.0728	-0.1206	-0.00010995574287564276	0.0016667894356545846	0.0016982053621904826	1.05996752	45.37919998	1.00710648	0.11357010721276373	0.00673926	0.00025
0.0634	-0.0478	-0.1418	-0.00017627825445142725	0.0016388641676226754	0.0016388641676226754	1.15629387	49.50311279	1.04563597	0.14987944870877506	0.00767148	0.00028
0.0669	0.0861	-0.1332	-0.0001239183768915974	0.0016702800941585732	0.0016824973989225337	1.14929199	49.20335007	1.03422074	0.15237045176977929	0.00475818	5e-05
0.0655	-0.01	-0.1498	-5.93411945678072e-05	0.0016231562043547262	0.0017366026057343581	1.0632652	45.52037811	1.00002446	0.12239031394697304	0.00629514	0.00019
0.0657	0.1645	-0.1276	0.00012042771838760874	0.0016318828506146981	0.0017941984710501708	1.33601356	57.19725037	1.12972721	0.20920457122656	0.00566936	0.0001
0.0653	0.0247	-0.1418	3.839724354387525e-05	0.0016283921921107093	0.0017540558982543013	1.20747161	51.69412994	1.0612352	0.1606831853071796	0.00545233	0.00012
0.0683	0.1826	-0.137	9.250245035569947e-05	0.001572541656046891	0.0017558012275062952	1.24805796	53.43170547	1.08696879	0.17128505360638183	0.00560063	0.00015
0.0676	0.0508	-0.1513	-5.235987755982989e-05	0.0014835298641951804	0.0016336281798666925	1.17465949	50.28937912	1.04370266	0.16460235837034215	0.00508827	0.00012
0.0657	0.0997	-0.1572	-0.0005445427266222308	0.001408480706359424	0.001616174887346749	1.12123847	48.00232315	1.00333314	0.08593426497090506	0.00638312	0.00136
0.0698	0.1347	-0.1664	-0.0005288347633542819	0.001616174887346749	0.001553343034274953	1.08380818	46.3998642	0.9847564	0.06261169986635347	0.00511169	0.00012
0.0653	-0.002	-0.1677	-0.0005358160803622592	0.0015132004614790836	0.001481784534943186	1.19709444	51.24986267	1.06093416	0.15157571211037046	0.00610226	8e-05
0.0661	0.0988	-0.1671	-0.000619591884457987	0.0015254177662430443	0.001499237827463129	1.0160042	43.49704742	0.96830028	0.10787232006898156	0.00482357	5e-05
0.0671	0.0657	-0.1597	-0.000619591884457987	0.001567305668290908	0.0015341444125030156	0.9483251	40.59957886	0.94178348	0.0453397243543875	0.00502205	6e-05
0.0671	0.0621	-0.185	-0.0005899212871740833	0.0015690509975429022	0.0015690509975429022	0.92914206	39.7783165	0.93834116	0.03221612557878921	0.00465137	6e-05
0.0684	0.117	-0.1741	-0.0006876597252857658	0.0015481070465189703	0.001499237827463129	0.93926781	40.2118187	0.9384743	0.07652477796076938	0.00470716	6e-05
0.0687	0.0665	-0.1927	-0.000752236907609556	0.0016545721308906245	0.001574286985298885	0.9213084	39.44294357	0.93114442	0.08170457122656001	0.00494093	6e-05
0.0704	0.1525	-0.1749	-0.000640535835481919	0.0017121679962064373	0.001647590813882647	1.00137413	42.87070465	0.96192047	0.1176300383013606	0.00495648	5e-05
0.0702	0.0912	-0.1857	-0.0006387905062299246	0.0016824973989225337	0.0016824973989225337	0.97707272	41.83031845	0.95028041	0.07561612557878925	0.00461954	5e-05
0.0686	0.1807	-0.1863	-0.0010576695267085637	0.0016650441064025902	0.0014922565104551516	1.01368535	43.39777374	0.97617484	0.12302866007329823	0.00547779	0.0001
0.0664	0.1074	-0.1894	-0.0009162978572970229	0.001420698011123384	0.0015027284859671175	0.98009443	41.95968246	0.95565713	0.09840948701013566	0.00498348	7e-05
0.0667	0.1668	-0.1817	-0.0008098327729253688	0.0015166911199830724	0.0015655603390389136	0.95661396	40.95444107	0.94025419	0.08066450231515694	0.00523037	7e-05
0.0686	0.0689	-0.1853	-0.0008552113334772215	0.0014974924982111347	0.001579522973054868	1.0526166	45.06449509	0.98167582	0.10732699081698724	0.00511128	9e-05
0.0703	0.1786	-0.1927	-0.0008831366015091308	0.0016493361431346415	0.001668534764906579	1.07693219	46.10548782	0.99492876	0.13223903524035635	0.00511527	5e-05
0.0688	0.0387	-0.1923	-0.0006527531402458793	0.0014329153158873448	0.0015917402778188286	1.17570472	50.33412933	1.04689332	0.16797993877991496	0.00527227	0.00012
0.0699	0.1845	-0.1871	-0.000752236907609556	0.0014887658519511632	0.0016109388995907662	1.21285295	51.92451096	1.06413411	0.1608266462599716	0.00551802	6e-05
0.0684	0.0314	-0.1927	-0.0008272860654453122	0.0014364059743913332	0.001567305668290908	1.23697233	52.95711136	1.07188275	0.16875211333477227	0.00537688	6e-05
0.0683	0.1668	-0.189	-0.0008639379797371932	0.001504473815219112	0.0015358897417550098	1.15950084	49.64040756	1.03240722	0.14600678408277787	0.00512487	9e-05
0.0667	0.0401	-0.1926	-0.0006998770300497262	0.001410226035611418	0.0014852751934471744	1.15997279	49.66061401	1.04135722	0.14734616388014984	0.00547099	0.00012
0.0675	0.2062	-0.1842	-0.0005916666164260777	0.0014800392056911916	0.0015515977050229591	1.30737138	55.97102356	1.11271955	0.18751730476396036	0.00606447	0.0001
0.0682	0.04	-0.1872	-0.0005393067388662478	0.0015655603390389136	0.001626646862858715	1.29348922	55.37670135	1.09744036	0.18054650843716535	0.0051949	0.00012
0.0703	0.1662	-0.1954	-0.0005742133239061344	0.0015341444125030156	0.0016301375213627037	1.14316201	48.94091415	1.02403902	0.1399906585039886	0.00513774	8e-05
0.0702	0.0709	-0.1992	-0.0005864306286700947	0.0014608405839192536	0.0016632987771505957	1.0458529	44.77492905	0.98263632	0.1051341194567807	0.00505364	9e-05
0.0727	0.129	-0.1992	-0.0005235987755982988	0.0015062191444711063	0.001647590813882647	0.99547452	42.61813354	0.95958059	0.06679591884457987	0.00493473	7e-05
0.0701	0.1091	-0.1792	-0.0003944444109507184	0.001481784534943186	0.0016196655458507376	0.97978008	41.94622421	0.95531688	0.05157571211037051	0.00474304	6e-05
0.0725	0.0902	-0.1941	-0.0005253441048502931	0.0015027284859671175	0.0017715091907742446	0.99051338	42.40573883	0.95910615	0.051384364492350655	0.0047558	7e-05
0.0731	0.1551	-0.1677	-0.0004363323129985824	0.0016772614111665507	0.0018151424220741027	1.02247643	43.77413559	0.97490201	0.10725889741755008	0.00464398	3e-05
0.0717	0.0688	-0.1818	-0.0005235987755982988	0.0017139133254584315	0.0017819811662862105	1.01803875	43.58415222	0.97098959	0.10965398163397444	0.00465328	0.00016
0.0718	0.1553	-0.1672	-0.0005201081170943102	0.0017418385934903407	0.0017400932642383465	1.01518261	43.4618721	0.97147623	0.10486519142918808	0.00475472	8e-05
0.0697	0.0679	-0.1807	-0.0005619960191421741	0.0017540558982543013	0.0017243853009703976	1.01063609	43.26722717	0.97241424	0.10649065850398864	0.00495374	2e-05
0.0708	0.1714	-0.1744	-0.0006335545184739417	0.0018029251173101424	0.0017051866791984597	1.05559957	45.19219971	0.98561189	0.11788131700797734	0.00552106	7e-05
0.0695	0.0643	-0.1788	-0.0006422811647339132	0.0018256143975860688	0.0016999506914424768	1.07250702	45.91604233	0.99270629	0.11463259571459403	0.00546336	0.0001
0.0705	0.1824	-0.177	-0.0005794493116621174	0.0017819811662862105	0.0017505652397503124	1.07772112	46.13926697	0.99720822	0.1287539816339745	0.00561368	6e-05
0.0713	0.0739	-0.1791	-0.0005148721293383271	0.0017680185322702558	0.0017331119472303693	1.07242012	45.91231918	0.9975619	0.11619965544298444	0.005301	7e-05
0.0721	0.1577	-0.1857	-0.0004991641660703782	0.0017505652397503124	0.001762782544514273	1.02231383	43.76717758	0.9728857	0.0943415926535898	0.00537717	5e-05
0.0723	0.0932	-0.1792	-0.0004363323129985824	0.0017051866791984597	0.0017383479349863521	1.00542736	43.04423141	0.95943542	0.07783225115757848	0.00501382	8e-05
0.0727	0.1722	-0.1858	-0.00047822021504644627	0.0016667894356545846	0.0017418385934903407	1.03495312	44.30828476	0.97529015	0.09018879020478639	0.00516409	6e-05
0.074	0.109	-0.1842	-0.0004136430327226561	0.0016283921921107093	0.0017749998492782332	0.98855472	42.32188416	0.95921363	0.07290678408277787	0.00469297	6e-05
0.0742	0.1466	-0.1944	-0.00038571776469074686	0.0016807520696705393	0.001801179788058148	0.94431978	40.4281044	0.93718169	0.0533232542185827	0.00473344	3e-05
0.0746	0.1684	-0.1777	-0.0003944444109507184	0.0017976891295541592	0.0018238690683340744	0.92786384	39.72359467	0.93558282	0.046317649320975866	0.00500059	8e-05
0.0767	0.0723	-0.197	-0.0004956735075663896	0.0018256143975860688	0.0018256143975860688	1.03215873	44.18865585	0.98363925	0.12404498469497877	0.00501335	0.0001
