trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0361	0.0117	0.047	0.0004258603374866164	-0.000783652834145454	-0.001356120828799594	2.34969854	103.70237732	1.79675746	0.5523176727053896	0.00722241	0.00121
-0.0469	-0.124	0.0582	0.00016406094968746698	-0.0007906341511534313	-0.0013718287920675431	1.23022163	54.2950058	1.09988711	0.1719244334037538	0.00527763	0.00015
-0.052	-0.1155	0.0469	0.0001308996938995747	-0.0007243116395776468	-0.0015969762655748114	0.91048634	40.18370438	0.9271649	0.041131562043547246	0.0051409	6e-05
-0.061	-0.1758	0.0356	0.0002373647782712288	-0.0007923794804054256	-0.0019687313962496035	0.98622555	43.52640533	0.96055945	0.10791440279371124	0.00613713	8e-05
-0.0621	-0.0845	0.039	0.00041713369122664475	-0.000783652834145454	-0.002169444260228951	1.05454278	46.54154205	0.9831075	0.11526042115973675	0.0054056	0.0001
-0.0595	-0.1316	0.0415	0.00033684854563490564	-0.0006649704450098395	-0.002050761871093337	0.98442566	43.44696808	0.95565127	0.06808249619314838	0.00541949	7e-05
-0.0563	-0.0937	0.0413	-8.726646259971648e-05	-0.0005253441048502931	-0.002005383310541485	0.95953333	42.34836197	0.94378605	0.07175599544730102	0.00589323	3e-05
-0.0536	-0.0064	0.04	0.00017976891295541595	-0.0006283185307179585	-0.001973967384005587	1.05564845	46.59033966	0.98278362	0.11137128639793478	0.00621492	5e-05
-0.0528	-0.0877	0.0389	1.0471975511965975e-05	-0.000645771823237902	-0.001996656664281513	1.00232446	44.2369194	0.96258982	0.09367197551196595	0.00510514	3e-05
-0.0463	0.0006	0.0285	0.0002443460952792061	-0.0006300638599699529	-0.0018517943363659836	1.02182281	45.09746552	0.97074533	0.1249222205475359	0.00547212	6e-05
-0.0522	-0.0893	0.0348	-0.00020420352248333657	-0.0005881759579220891	-0.0019792033717615696	1.04102039	45.9447403	0.97560665	0.13299232776029965	0.00521624	2e-05
-0.0602	-0.0063	0.0391	-0.00023212879051524583	-0.0006230825429619757	-0.002251474735072685	1.00187027	44.21687317	0.96348514	0.11205516081914554	0.00601572	8e-05
-0.0649	-0.0932	0.0352	-0.00021467549799530252	-0.0006283185307179585	-0.0024836035255879313	1.0466367	46.19260788	0.97949948	0.10824090353955863	0.00594628	4e-05
-0.0647	-0.0766	0.03	-0.00023561944901923448	-0.0006126105674500097	-0.0025324727446437724	0.9778406	43.15634155	0.95191342	0.02627605666738611	0.00592291	6e-05
-0.0669	-0.0802	0.0424	-0.00026354471705114377	-0.0006859143960337716	-0.0026040312439755396	0.9663434	42.64891815	0.94848153	0.026839379797371915	0.00573528	3e-05
-0.0698	-0.0695	0.0231	-0.0009354964790689606	-0.00045553093477052	-0.00308399678827398	0.95770735	42.26777267	0.94326008	0.1020150383789754	0.00752389	0.00013
-0.0579	-0.0248	0.0271	-0.0008813912722571365	-0.00030368728984701333	-0.0026563911215353696	1.00740492	44.46113968	0.96921536	0.09227772592369704	0.00720888	9e-05
-0.0519	-0.0328	0.0251	-0.0007208209810736582	-0.000450294947014537	-0.0026075219024795284	0.98900729	43.64917374	0.95729482	0.03380235837034215	0.00673157	8e-05
-0.051	-0.0549	0.0183	-0.0005480333851262194	-0.0002565634000431664	-0.0026563911215353696	0.9727143	42.93009567	0.95037894	0.05056941809873253	0.00635576	9e-05
-0.0453	-0.0047	0.0262	-0.0002495820830351891	-0.0002495820830351891	-0.002366666465704311	0.98683572	43.55333328	0.95433809	0.09355786374650332	0.006185	7e-05
-0.0474	-0.0869	0.0288	-0.00041538836197465044	-0.0002600540585471551	-0.002389355745980237	1.01205742	44.6664772	0.96190476	0.09684837673636766	0.00585073	8e-05
-0.0475	0.0153	0.0249	-0.00017453292519943296	-0.00034906585039886593	-0.002541199390903744	1.05269229	46.45986938	0.98349699	0.13028554367752176	0.0064702	3e-05
-0.0553	-0.0837	0.041	-0.00015009831567151235	-0.0004415683007545654	-0.002769837522915001	1.06310248	46.91931915	0.99216042	0.14017875959474385	0.00593191	9e-05
-0.061	-0.0447	0.0359	-9.42477796076938e-05	-0.0005637413483941684	-0.003026400922958167	0.96431065	42.5592041	0.94357821	0.0715293491873294	0.00617439	5e-05
-0.0636	-0.0305	0.0398	0.0001064650843716541	-0.0006562437987498679	-0.0030421088862261168	0.95758635	42.2624321	0.94202311	0.03614616388014985	0.00602943	3e-05
-0.0632	-0.0838	0.0322	4.537856055185256e-05	-0.0006003932626860494	-0.0030717794835100195	0.99892241	44.08677292	0.95539872	0.06863038285837614	0.0061636	9e-05
-0.0665	-0.0179	0.049	0.00014486232791552936	-0.0006283185307179585	-0.0031381019950858045	1.01053607	44.5993309	0.96267123	0.09568657734856852	0.00632256	7e-05
-0.0698	-0.1226	0.0444	0.00017802358370342162	-0.0006073745796940267	-0.003269001688985379	1.05627215	46.61786652	0.98828823	0.12185024503556992	0.00631565	7e-05
-0.0618	-0.015	0.0248	0.00018675022996339323	-0.0008813912722571365	-0.0032567843842214186	1.06342995	46.93376923	0.99850822	0.14994803217935207	0.00642562	8e-05
-0.046	-0.007	0.0025	0.0007627088831215222	-0.0007888888219014368	-0.002841396022246768	1.13891137	50.26509094	1.05562885	0.10029247327442394	0.00778282	0.00081
-0.0138	0.0826	-0.0183	0.00017976891295541595	-0.0010838494654884787	-0.002235766771804736	1.55348396	68.56197357	1.31843696	0.216776493209759	0.0177153	0.01587
-0.0517	-0.3753	0.0526	0.0001605702911834783	-0.0009965830028887623	-0.00342259066316088	2.59199953	114.39616394	1.89095002	0.6313644487863899	0.0160493	0.00603
-0.0262	-0.3277	0.058	-0.0011990411961201044	0.00124965574442794	-0.0027680921936630064	1.42873526	63.05627441	1.22472063	0.29151743520590795	0.0147264	0.00371
-0.0356	-0.3037	0.0287	-0.0015463617172669759	6.283185307179586e-05	-0.002713986986851182	1.15051234	50.77709198	1.0641697	0.14211248096574194	0.0135719	0.00174
-0.0529	-0.157	0.012	-0.0009634217471008699	-0.0005532693728822024	-0.002904227875318564	1.18824613	52.44244766	1.07310758	0.2501641042293743	0.00869834	0.00038
-0.0677	-0.032	0.0236	-0.0012095131716320703	-0.0007714355293814937	-0.0032777283352453507	1.04898453	46.29623032	0.98925478	0.1932879020478639	0.00943857	0.00046
-0.0774	0.0714	0.0238	-0.0013945180723434693	-0.0008621926504851988	-0.003501130479500625	0.97673762	43.1076622	0.95866335	0.13825820830351893	0.0119472	0.00166
-0.083	0.1462	0.0229	-0.001377064779823526	-0.0008831366015091308	-0.0036198128686362394	0.94544107	41.72640991	0.95365849	0.08915398163397449	0.0148231	0.0052
-0.0831	0.1605	0.02	-0.0013124875974997359	-0.0008936085770210966	-0.0035953782591083183	0.89849693	39.65456009	0.93047582	0.022274188368183845	0.0159863	0.00729
-0.0823	0.1101	0.0238	-0.0014224433403753785	-0.0009965830028887623	-0.003607595563872279	0.95888335	42.31967545	0.9469612	0.06625737367536344	0.0157729	0.00623
-0.0835	0.0626	0.0298	-0.0012793263417118436	-0.0010925761117484504	-0.003733259270015871	0.94496542	41.70541763	0.94652086	0.07293869068334073	0.014131	0.004
-0.0966	0.0034	0.0746	0.00039095375244672985	-0.0019495327744776662	-0.004174827570770436	1.21998537	53.84323883	1.11528164	0.26554025288211774	0.0133749	0.00327
-0.1038	-0.2558	0.1271	0.0003351032163829112	-0.0020298179200694054	-0.003932226804743224	1.64402449	72.55792236	1.32917179	0.33783682238413854	0.0135146	0.00085
-0.1122	-0.4324	0.1693	0.00038397243543875244	-0.0019390607989657003	-0.003961897402027128	1.32683289	58.55888367	1.16366603	0.23566484687217248	0.0219352	0.00543
-0.1128	-0.3212	0.194	0.0003001966313430247	-0.0018133970928221085	-0.003710569989739945	1.0510819	46.38879395	1.00278901	0.15953834612632514	0.0170234	0.00097
-0.1155	-0.2037	0.212	6.632251157578452e-05	-0.0018133970928221085	-0.0036128315516282617	1.06074417	46.81523132	0.99706353	0.15478062789394614	0.0136458	0.00021
-0.1236	-0.233	0.2058	-7.67944870877505e-05	-0.002008873969045473	-0.003911282853719292	0.89921516	39.68626022	0.92158843	0.0754522588488965	0.0145527	0.00034
-0.1159	-0.1012	0.1825	-5.235987755982989e-05	-0.0017994344588061536	-0.0036948620264719957	1.07754838	47.55687714	0.99912719	0.1853147473507269	0.0105755	0.00012
-0.1172	0.0145	0.181	-0.0004380776422505767	-0.0016720254234105676	-0.0037978364523396607	1.06076562	46.81618118	1.0009941	0.14930506129769988	0.0115308	0.00018
-0.1204	-0.0264	0.1943	-0.0008028514559173916	-0.001658062789394613	-0.0038327430373795474	0.93771398	41.38537979	0.93256099	0.0780821516361328	0.0118881	0.00019
-0.121	-0.0144	0.2007	-0.0009442231253289323	-0.0016790067404185449	-0.0038083084278516272	0.88129461	38.8953476	0.90784364	0.02833751149816964	0.0121347	0.00014
-0.1291	-0.0577	0.2121	-0.001192059879112127	-0.0017697638615222502	-0.004201007509550351	0.92369378	40.76660538	0.92626373	0.09936464782928121	0.01367	0.00035
-0.1263	-0.0528	0.2344	-0.001637118838370681	-0.0016824973989225337	-0.003946189438759179	0.9532879	42.07272339	0.94490892	0.06935717463247211	0.0148761	0.00051
-0.1258	-0.1672	0.2288	-0.002261946710584651	-0.001403244718603441	-0.0038606683054114572	1.12829602	49.7965889	1.03381333	0.1699800842940392	0.0160421	0.00092
-0.1271	-0.1692	0.2473	-0.0020804324683772408	-0.0015289084247470327	-0.0039235001584832525	0.95022088	41.93736267	0.94993845	0.040300490071139845	0.0162902	0.00085
-0.1201	-0.3002	0.2106	-0.002131047016685076	-0.0015079644737231008	-0.0038432150128915135	1.16778684	51.53948975	1.06142185	0.18229218224617527	0.0192237	0.00214
-0.1218	-0.1262	0.2282	-0.0021467549799530253	-0.0015882496193148398	-0.0037646751965517687	1.27940118	56.46551514	1.11183109	0.20202664625997163	0.0147352	0.00068
-0.1252	-0.212	0.2312	-0.002581341963699613	-0.0016004669240788003	-0.003862413634663451	1.04363012	46.05991745	0.98650469	0.11942713633111152	0.0179926	0.00163
-0.1217	-0.0998	0.2355	-0.002450442269800039	-0.0015132004614790836	-0.0037053340019839614	1.10677981	48.84698486	1.01662416	0.13876228945893904	0.0158494	0.00093
-0.1263	-0.071	0.2431	-0.002436479635784084	-0.001520181778487061	-0.0037768925013157294	1.00147605	44.19947433	0.96447136	0.04562512251778504	0.0161139	0.00108
-0.1244	-0.0485	0.2323	-0.002516764781375823	-0.00152367243699105	-0.0038065630985996326	0.95019418	41.93618393	0.93756026	0.040872320068981546	0.0157287	0.00107
-0.121	0.0444	0.2273	-0.0023998277214922034	-0.0014311699866353504	-0.003715805977495928	1.04085922	45.93762589	0.9861899	0.1163098315671512	0.0154878	0.00141
-0.1242	-0.0313	0.2335	-0.0026529004630313807	-0.0014433872913993105	-0.0038606683054114572	1.01876855	44.96266937	0.97398135	0.10560761871093335	0.0158367	0.00123
-0.1151	0.0381	0.2069	-0.0026022859147235454	-0.001616174887346749	-0.00386590429316744	1.02490377	45.23344421	0.98820753	0.11653190660056284	0.0147951	0.00115
-0.1088	-0.0927	0.2152	-0.0023963370629882146	-0.0012514010736799342	-0.003480186528476693	1.13857675	50.25032425	1.03613064	0.19322202150464465	0.014144	0.00057
-0.1099	-0.1148	0.2163	-0.0023160519173964756	-0.0012531464029319286	-0.003438298626428829	0.93982929	41.47873688	0.93150848	0.030495918844579854	0.0142549	0.00055
-0.1065	-0.1021	0.221	-0.0022060961745208325	-0.001254891732183923	-0.0033440508468211352	0.91013992	40.16841507	0.91726093	0.031097442586766583	0.0138882	0.0005
-0.1019	-0.1767	0.2298	-0.002453932928304027	-0.0012112585008840647	-0.0030927234345339517	0.98977703	43.68314743	0.9572053	0.11513986986851182	0.0161136	0.00082
-0.0976	-0.0983	0.234	-0.002462659574563999	-0.0010576695267085637	-0.002946115777366428	0.99081987	43.72917175	0.95329296	0.1023461638801498	0.0140259	0.00058
-0.102	-0.0967	0.2376	-0.0023928464044842257	-0.0010297442586766543	-0.0030874874467779687	0.90348113	39.87453461	0.91929308	0.021555505376161143	0.0142604	0.00066
-0.0877	-0.094	0.224	-0.0020996310901491783	-0.0007993607974134029	-0.0026825710603152844	0.93679589	41.34486008	0.93683884	0.07702575810304915	0.0129756	0.00049
-0.0803	-0.0172	0.2178	-0.0018133970928221085	-0.0008464846872172499	-0.0024399702942880727	1.02579319	45.27269363	0.97381072	0.11919793265790644	0.0116099	0.00032
-0.0816	-0.0786	0.2162	-0.0020350539078253884	-0.0008621926504851988	-0.0024975661596038853	0.96392274	42.54208374	0.94309218	0.07904803217935207	0.0122257	0.0003
-0.0793	0.0196	0.2155	-0.001965240737745615	-0.0008464846872172499	-0.0024452062820440558	1.0507741	46.37520981	0.99058394	0.1080940505453776	0.0121093	0.00039
-0.0823	-0.0833	0.2229	-0.002103121748653167	-0.0008604473212332044	-0.002457423586808016	1.05532122	46.57589722	0.98621317	0.12150304748437332	0.0127586	0.00049
-0.0781	-0.0583	0.2119	-0.002087413785385218	-0.0008185594191853405	-0.0023544491609403502	0.96149391	42.43489075	0.95003396	0.04822851455917392	0.0118845	0.00041
-0.079	-0.0743	0.2019	-0.0017348572764823637	-0.0009599310885968812	-0.0024242623310201236	0.94386911	41.65703201	0.94324977	0.05508706741970842	0.0110677	0.00036
-0.0686	-0.1544	0.137	-0.0012060225131280816	-0.0010175269539126942	-0.0022218041377887812	1.0558424	46.59889984	1.00594887	0.19484444109507187	0.00956398	0.00012
-0.067	-0.0489	0.1261	-0.0009651670763528643	-0.0011484266478122688	-0.0022270401255447643	1.06594396	47.04472351	0.99366035	0.13684955592153877	0.00754589	0.00011
-0.0745	-0.1434	0.1517	-0.0012740903539558604	-0.0015184364492350666	-0.002432988977280095	1.09282959	48.23130035	1.01544966	0.1718440965380562	0.0101186	0.00014
-0.0634	-0.0614	0.1324	-0.001356120828799594	-0.0011257373675363424	-0.0022043508452688383	1.10593116	48.80953217	1.01798407	0.14756838442768574	0.00895053	0.00025
-0.0612	-0.0483	0.106	-0.00047123889803846896	-0.0011571532940722405	-0.00209614043164519	1.08736837	47.99027634	1.00762977	0.09292541354603356	0.0070346	0.00014
-0.0631	-0.0921	0.1197	-0.0007400196028455958	-0.0010681415022205296	-0.0019495327744776662	1.04069388	45.93032837	0.98995232	0.08462000769131808	0.00770509	0.0001
-0.0725	-0.0315	0.1419	-0.0006300638599699529	-0.0011955505376161158	-0.002124065699677099	1.14984167	50.74748993	1.04630567	0.11279488517353307	0.009103	0.00055
-0.0945	0.0317	0.1786	0.000460766922526503	-0.002513274122871834	-0.002701769682087222	1.28909206	56.89321518	1.13453842	0.2712129175081149	0.0136727	0.00335
-0.0784	-0.1177	0.0707	0.0010297442586766543	-0.002892010570554604	-0.002726204291615143	1.55060756	68.43502808	1.29762994	0.32200741966804214	0.014883	0.00833
-0.0968	-0.2892	0.0158	0.0030543261909900766	-0.0030508355324860886	-0.0037489672332838195	1.63618529	72.21194458	1.34114347	0.40510849179567926	0.0182372	0.01137
-0.0789	-0.3224	0.0738	-0.002535963403147761	-0.004049163864626845	-0.0027384215963791032	2.32660437	102.68312836	1.82139946	0.4890581781591655	0.0227702	0.01296
-0.1184	-0.423	0.146	-0.0033667401270970616	-0.0037384952577718534	-0.00325329372571743	1.53582323	67.78253174	1.31436046	0.29511587300713094	0.0271813	0.01509
-0.1137	-0.2426	0.2132	-0.004399975044277705	-0.0024748768793279594	-0.002811725424962865	1.41303968	62.36355972	1.22166556	0.3892210798189551	0.0231698	0.00652
-0.1236	-0.2064	0.2308	-0.004501204140893376	-0.002515019452123829	-0.0030560715202420713	0.9755438	43.0549736	0.97921978	0.08298588823453734	0.0237839	0.00639
-0.1183	0.0233	0.2485	-0.004839798015780276	-0.0022724186860966175	-0.0028187067419708422	1.44045341	63.57344818	1.22374799	0.29362797095926707	0.0229201	0.0097
-0.1118	0.1211	0.2497	-0.004879940588576145	-0.0020298179200694054	-0.002581341963699613	1.01385736	44.74591446	0.99254731	0.13150540585471554	0.0242833	0.01662
-0.1112	0.1441	0.2583	-0.005068436147791533	-0.0020420352248333657	-0.0025569073541716926	0.89917403	39.68444443	0.93621366	0.043457373675363405	0.025098	0.01868
-0.1067	0.1367	0.2551	-0.004909611185860049	-0.0018762289458939042	-0.00243473430653209	0.95416796	42.11156464	0.95547572	0.0374402144255274	0.0245163	0.01779
-0.1013	0.0675	0.2561	-0.004698426346368735	-0.0017732545200262388	-0.0022951079663725434	1.01749253	44.906353	0.98715577	0.09828928027592627	0.0231346	0.01153
-0.1001	-0.0228	0.2691	-0.004630358505540956	-0.001748819910498318	-0.0022218041377887812	1.03687632	45.76184082	0.98886664	0.11279031394697316	0.0237899	0.00889
-0.0999	-0.1216	0.2813	-0.004408701690537677	-0.0015899949485668342	-0.0021101030656611444	1.05357766	46.49894714	0.99846553	0.13580914245311995	0.0247282	0.00814
-0.1	-0.1899	0.2717	-0.003925245487735247	-0.0016947147036864942	-0.0021537362969610025	0.99656618	43.98278046	0.97075061	0.10959045946109738	0.0246413	0.00803
-0.0964	-0.1647	0.2604	-0.003497639820996636	-0.001785471824790199	-0.0020699604928652747	0.97850341	43.18559265	0.9664558	0.07020692959690217	0.0216689	0.00515
-0.1039	-0.2022	0.2586	-0.003785619147575701	-0.0018989182261698304	-0.002305579941884509	0.99279809	43.81647873	0.97678483	0.07865225884889654	0.0221907	0.00481
-0.1078	-0.1113	0.2823	-0.0036163222101322505	-0.001947787445225672	-0.0023509585024363614	1.08839333	48.03551102	1.03746252	0.13167723585255722	0.0198617	0.00325
-0.1037	-0.0966	0.2596	-0.003707079331235956	-0.0018413223608540175	-0.0022165681500327986	1.03437901	45.65162277	0.99815097	0.058080627893946135	0.017891	0.0025
-0.1081	-0.0692	0.2622	-0.003543018381548489	-0.0018413223608540175	-0.0021886428820008896	1.02891409	45.41043472	0.98350157	0.043999310885968784	0.0173718	0.00238
-0.1019	-0.0082	0.2486	-0.0036843900509600297	-0.001837831702350029	-0.002008873969045473	1.0391537	45.86235428	0.98122883	0.09703156204354726	0.0163584	0.00287
-0.1025	-0.0022	0.2586	-0.0036198128686362394	-0.0017400932642383465	-0.0019425514574696887	0.96598268	42.63299942	0.94326982	0.028031906600562866	0.0169253	0.00305
-0.1048	-0.0288	0.2603	-0.003607595563872279	-0.0017523105690023068	-0.00205599785884932	0.95546395	42.16876221	0.93664802	0.03749405054537759	0.0170144	0.00265
-0.1043	0.0055	0.2618	-0.0033283428835531865	-0.0018029251173101424	-0.0020280725908174107	0.92858446	40.98245239	0.92721856	0.05418962483294188	0.0162619	0.00248
-0.1032	-0.0759	0.2544	-0.0035081117965086025	-0.0018168877513260971	-0.002001892652037496	1.00263679	44.25070572	0.96464925	0.10089557428756424	0.017226	0.00231
