trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0073	-0.0613	0.0141	0.0021938788697568722	0.0008080874436733745	0.0002181661564992912	0.70037812	37.90259933	0.8319246	0.037625612588924856	0.0434113	0.00474
0.0036	-0.0761	0.0156	0.0023963370629882146	0.0010402162341886204	3.316125578789226e-05	0.68856168	37.26312637	0.82416651	0.05097959422289936	0.0423993	0.00423
-0.0022	-0.0599	0.0349	0.0030997047515419294	0.0011833332328521555	0.00012217304763960306	0.79601699	43.07832336	0.87680147	0.08807482395344805	0.0396612	0.0035
-0.006	-0.1988	0.1501	0.010663961729685353	0.0027628562059070234	0.0003473205211468716	1.86886096	101.13778687	1.40087098	0.7263463712352781	0.0214379	0.0004
0.0254	-0.279	0.1596	0.013744467859455343	0.003159045946109736	7.155849933176751e-05	1.0426861	56.42739868	0.97251566	0.3087228945893903	0.0173467	8e-05
0.0224	-0.2983	0.184	0.013669418701619588	0.0028221974004748306	-2.268928027592628e-05	0.70309639	38.04970551	0.8279699	0.07200727415391774	0.0193248	0.00015
0.0304	-0.2903	0.1644	0.012788027429362452	0.0027576202181510408	0.00019896753472735358	0.73136544	39.5795517	0.8401613	0.09398126347921028	0.01858	0.00013
0.0272	-0.2804	0.1153	0.0113271868454432	0.0025586526834236872	0.00010821041362364843	0.79316437	42.92394638	0.86247759	0.14972826198751557	0.0189345	0.00019
0.0256	-0.2611	0.1219	0.012948597720545931	0.003033382239966145	5.061454830783555e-05	0.76305401	41.29445267	0.85350251	0.13518681484805006	0.0165767	0.00011
0.0075	-0.2973	0.204	0.014713125594312197	0.004064871827894794	0.0003577924966588376	0.87842625	47.53809357	0.90098316	0.29155977050229587	0.0169957	7e-05
-0.0031	-0.3343	0.2279	0.015074408749475025	0.0035674529910764093	0.00011170107212763708	0.76268339	41.27439499	0.85797498	0.12673967082562063	0.0194653	0.0001
-0.0039	-0.306	0.2982	0.015674802012161072	0.00398284135305106	0.0001308996938995747	0.78998172	42.75170898	0.870946	0.1511490123216318	0.0212056	0.00015
0.0129	-0.3677	0.265	0.016585863881702113	0.004372049776245795	0.0003159045946109737	0.79948199	43.26583862	0.87236375	0.1859637596723588	0.0205865	7e-05
0.0173	-0.3685	0.2208	0.016905259134817077	0.0040334559013588955	0.00024085543677521747	0.73287708	39.66135788	0.83924543	0.08605191429188094	0.0191918	6e-05
0.0147	-0.3637	0.2292	0.017259560972971925	0.003858922976159462	0.00028797932657906436	0.68677288	37.1663208	0.82173966	0.04459793265790642	0.0196484	6e-05
-0.0414	-0.3721	0.3406	0.018516198034407842	0.004803146101488395	-4.886921905584123e-05	0.94049931	50.89731979	0.9335781	0.3027854366199878	0.0258915	0.00017
-0.0185	-0.4517	0.293	0.020509364040185368	0.005070181477043527	2.4434609527920616e-05	0.9479087	51.29829788	0.93934247	0.2667752604958209	0.027435	0.00033
-0.0143	-0.4566	0.2908	0.022399555620095227	0.00529707427980279	-1.7453292519943294e-06	0.89978051	48.6937294	0.91400514	0.11846321607245185	0.0297546	0.0005
-0.1197	-0.4626	0.441	0.023745204473382853	0.003953170755767157	-0.000158824961931484	1.24130976	67.17638397	1.1328849	0.40393160050013743	0.048888	0.00659
-0.0302	-0.5599	0.2701	0.02738072530528704	0.005335471523346666	0.0007120943348136865	1.48380113	80.29936981	1.24007313	0.6521370448114433	0.0463119	0.00477
0.0126	-0.5876	0.241	0.029010862826649744	0.006806784082777885	0.0011746065865921838	0.93284732	50.48321533	0.94634571	0.2777981166286211	0.0499819	0.00585
0.0573	-0.6643	0.3474	0.02995334062272668	0.007817329719682603	0.0012723450247038664	1.00275922	54.26665878	0.98413884	0.33033809355466687	0.0616344	0.01218
0.0666	-0.6455	0.2082	0.030506609995608884	0.007962192047598132	0.001361356816555577	1.13896549	61.63778305	1.04504157	0.20665717463247213	0.0561504	0.0095
0.0589	-0.5919	0.1385	0.02965488932063565	0.0071471232869167785	0.001500983156715123	0.84922808	45.95796585	0.89998841	0.22132078879070663	0.0480867	0.00541
0.0554	-0.5643	0.1315	0.02946813909067226	0.006951646410693414	0.0011780972450961724	0.69288272	37.49697113	0.82536908	0.07335565089028531	0.0464334	0.00455
0.0594	-0.5257	0.1282	0.028152160834668535	0.007136651311404813	0.0014800392056911916	0.78832167	42.66187286	0.87255126	0.13604625586550723	0.0403987	0.00239
0.0621	-0.5209	0.1634	0.028396506929947742	0.0071802845427046715	0.0014870205226991688	0.70843959	38.33886719	0.82776431	0.05744803217935205	0.0430558	0.00308
0.0543	-0.5338	0.1929	0.028546605245619253	0.006562437987498679	0.001621410875102732	0.74150741	40.12841034	0.84568397	0.09531676116405335	0.0466093	0.00438
0.0397	-0.5609	0.2404	0.028405233576207712	0.006435028952103093	0.0012374384396639797	0.77024812	41.68378067	0.86084329	0.1218376570122939	0.048884	0.00521
0.0233	-0.563	0.3128	0.02898817354637382	0.0062727133316676205	0.0006824237375297829	0.81929737	44.3381958	0.89372704	0.15591351463678887	0.054583	0.00776
0.0725	-0.6589	0.2371	0.02968630524717155	0.00801455192515796	0.0013805554383275148	0.95202273	51.52093887	0.9691554	0.37770509975429023	0.0543784	0.00763
0.0468	-0.5514	0.0583	0.024481733417724465	0.004740314248416599	0.0006946410422937432	1.79708254	97.25332642	1.38552006	0.7702361951111111	0.0321562	0.00228
-0.0019	-0.3599	-0.138	0.0156660753659011	0.0025342180738957666	-0.0007435102613495844	2.06105709	111.5389328	1.47768719	1.0594952764993764	0.0184608	0.00014
0.0056	-0.2485	-0.1507	0.015655603390389135	0.003558726344816438	-0.0005183627878423159	0.9813354	53.10726166	0.94868756	0.1946063859969952	0.01484	0.00031
0.0344	-0.2578	-0.1344	0.01888620783583064	0.004244640740850209	0.00021118483949131387	1.04341924	56.46707153	0.9913717	0.28670332344044525	0.0149541	8e-05
0.0373	-0.2885	-0.0666	0.01899441824945429	0.00408756110817072	0.0002600540585471551	0.8323372	45.04387665	0.89838424	0.11710796326794903	0.0142844	3e-05
0.0441	-0.2765	-0.0636	0.0186523337160634	0.003494149162492647	0.00027576202181510406	0.71838719	38.8772049	0.84127354	0.06936022211684553	0.0145457	6e-05
0.0455	-0.2474	-0.0878	0.017510888385259108	0.003965388060531117	0.0002600540585471551	0.76688796	41.50193787	0.853228	0.13611960960553554	0.0137252	4e-05
0.0558	-0.2625	0.0033	0.018086847038417234	0.004557054676957195	0.00042760566673861073	0.82950109	44.8903923	0.87524317	0.18325884388878297	0.0130298	2e-05
0.0573	-0.3538	0.0224	0.018284069243892597	0.004452334921837535	0.0003944444109507184	0.79454625	42.99872971	0.86972094	0.12865516081914577	0.0143721	3e-05
0.0457	-0.3981	0.0318	0.017395696654627483	0.0034697145529647274	-0.00017104226669544429	0.79338849	42.9360733	0.86706158	0.18712398178920425	0.0160581	5e-05
0.0153	-0.0109	-0.0146	0.0008464846872172499	0.003675663404700058	-0.0007470009198535729	3.17398953	171.76786804	2.2209778	1.3305559736151846	0.053977	0.01211
0.0363	0.0096	0.032	0.001059414855960558	0.0036320301734002	0.0007819075048934597	1.7708416	95.83323669	1.48624531	0.1773735912395099	0.0482189	0.00513
0.043	-0.0637	0.0767	0.003089232776029963	0.0035238197597765512	0.0006597344572538566	0.99571508	53.88545227	0.98657094	0.2377100690666329	0.0376698	0.00179
0.037	-0.0591	0.0697	0.004684463712352781	0.0036198128686362394	0.0003717551306747922	0.81089056	43.88323975	0.87661818	0.11656016858807852	0.0302746	0.00067
0.0073	-0.045	0.0778	0.006525786073206799	0.003892084231947355	-4.18879020478639e-05	0.89409912	48.3862648	0.91475779	0.17826183784438948	0.0246436	0.00039
-0.0211	-0.1086	0.0297	0.010529571377281789	0.005976007358828583	-0.0007644542123735164	1.19035411	64.41880035	1.06336277	0.4806137370640936	0.0140269	4e-05
0.0075	-0.1336	0.0074	0.01048070215822595	0.005644394800949661	-0.0002251474735072685	0.7777797	42.09136963	0.86684253	0.12188942579005044	0.013482	2e-05
0.0206	-0.1788	0.0699	0.011262609663119408	0.00541401133968641	0.00035081117965086024	0.79189825	42.85542679	0.86236695	0.20021248096574196	0.0120763	2e-05
0.0194	-0.2503	0.0902	0.012423253615695639	0.005384340742402506	0.0002303834612632515	0.77136528	41.74423599	0.85881784	0.1585371134123872	0.0116526	1e-05
0.0259	-0.2479	0.09	0.012365657750379825	0.005419247327442393	0.0005393067388662478	0.69486588	37.60429382	0.82239887	0.029171286397934888	0.0109924	1e-05
0.032	-0.2748	0.1176	0.01257335193136715	0.005588544264885843	0.0006928957130417488	0.71467078	38.67608261	0.83110001	0.08712900463031381	0.0110184	0.0
0.0307	-0.2806	0.1284	0.012992230951845787	0.005581562947877866	0.000973893722612836	0.70544678	38.17690277	0.82829507	0.05324291735288509	0.0110494	2e-05
0.0097	-0.2376	0.0978	0.013407619313820441	0.00562345084992573	0.0007504915783575615	0.81344616	44.0215416	0.87969022	0.12863392041388963	0.0103558	1e-05
0.0112	-0.2317	0.0302	0.013177235852557187	0.005529203070318036	0.0006510078109938849	0.81436336	44.07117844	0.88119722	0.09620575041173123	0.00942659	2e-05
0.0132	-0.191	0.0587	0.013121385316493369	0.005429719302954359	0.0006440264939859076	0.7142415	38.6528511	0.83474326	0.07931578102177358	0.00982517	2e-05
0.0219	-0.2395	0.1014	0.012925908440270004	0.005120796025351363	0.0007033676885537148	0.7918582	42.85326004	0.86007205	0.1280870674197084	0.0114282	3e-05
0.0355	-0.2342	0.2083	0.0134198366185844	0.0058974675424888386	0.0007609635538695277	0.93440926	50.56774521	0.92583389	0.1922097780383842	0.0131663	3e-05
0.0541	-0.2761	0.1883	0.013784610432251215	0.006415830330331155	0.0011100294042683937	0.75906825	41.07875443	0.85185329	0.1421101225953999	0.0111741	0.0
0.0459	-0.3737	0.1658	0.014709634935808208	0.0060946897479642	0.0007644542123735164	0.81098175	43.88817596	0.87979141	0.2078870138909412	0.0124401	2e-05
0.0299	-0.3428	0.1284	0.015257668320934429	0.006012659273120465	0.00024609142453120044	0.78054208	42.24085999	0.86308237	0.14172133239061355	0.0114437	1e-05
0.0309	-0.3051	0.0913	0.013880603541110901	0.005597270911145814	0.0003211405823669566	0.84166831	45.54885101	0.88939091	0.1691751149816967	0.0113926	3e-05
0.0139	-0.1992	-0.0181	0.009786061115932205	0.003232349774693498	-0.0002373647782712288	1.21853161	65.94368744	1.03348848	0.5831984461134598	0.0170538	7e-05
0.0406	-0.2479	0.076	0.012948597720545931	0.0044261549830576195	0.0005864306286700947	1.09763777	59.40123367	0.98187721	0.4285068609959586	0.0117301	1e-05
0.0462	-0.2628	0.1405	0.014104005685366178	0.004248131399354198	0.0008063421144213803	0.87697333	47.45946503	0.89792541	0.1626671517137477	0.0123224	1e-05
0.0324	-0.2623	0.1158	0.013346532790000637	0.0032969269570172887	0.00042236967898262774	0.74722779	40.43798065	0.84669524	0.14363248865706013	0.0138603	2e-05
0.0203	-0.2687	0.1017	0.015421729270621897	0.003940953451003196	0.0004572762640225143	0.8843385	47.85804749	0.91503876	0.1703064779823527	0.0133501	5e-05
0.029	-0.33	0.1772	0.017521360360771072	0.004886921905584123	0.00102799892942466	0.9536894	51.61113358	0.93499609	0.3263161105066124	0.0167286	8e-05
0.0216	-0.3679	0.1863	0.020350539078253883	0.006291911953439557	0.0010803588069844899	0.97194046	52.59883118	0.93508811	0.26872643214490377	0.0195158	8e-05
0.0309	-0.387	0.192	0.01972396587678792	0.0060353485533963915	0.0010943214410004448	0.74131119	40.11779022	0.84551521	0.07895496177625422	0.0188503	4e-05
-0.0007	-0.4283	0.1727	0.019816468327143618	0.005433209961458348	-4.71238898038469e-05	0.76425683	41.35954666	0.85638564	0.1840043186549017	0.0196555	5e-05
-0.0003	-0.4107	0.2154	0.01977283509584376	0.005537929716578008	-0.00010995574287564276	0.71532214	38.71133041	0.8330168	0.07125924197456576	0.0200613	6e-05
0.0047	-0.455	0.2077	0.02111150263212341	0.0058974675424888386	-0.0003612831551628262	0.76091409	41.17864609	0.84802446	0.15447663872388323	0.0220798	7e-05
-0.0031	-0.4157	0.2109	0.020170770165298467	0.005738642580557355	-0.0004625122517784973	0.72032154	38.981884	0.8335685	0.11033932626860488	0.0198099	5e-05
-0.0189	-0.3868	0.2174	0.019643680731196177	0.0061295963330040846	-0.0009180431865490173	0.68727809	37.19366074	0.81823134	0.11987870606597704	0.0189705	4e-05
-0.0116	-0.3718	0.1985	0.01988977215572738	0.006316346562967479	-0.000757472895365539	0.69997442	37.88075256	0.82454424	0.07087059728390369	0.0176967	4e-05
0.0021	-0.3685	0.2136	0.01996656664281513	0.006009168614616477	-0.0005288347633542819	0.67250073	36.39395142	0.81200599	0.06273052837250047	0.0180523	6e-05
0.0068	-0.3935	0.2215	0.020633282417076963	0.006681120376634293	-0.0004363323129985824	0.69784832	37.76569366	0.82611958	0.10915849933176744	0.0193934	3e-05
0.0088	-0.3798	0.1907	0.02023709267687425	0.007028440897781166	-0.00038571776469074686	0.70910925	38.37510681	0.83172091	0.08620624048287105	0.016852	2e-05
0.0168	-0.4088	0.2143	0.02035402973675787	0.007728317927830892	-0.000466002910282486	0.79675055	43.1180191	0.86584613	0.10545496177625421	0.0186531	3e-05
0.0411	-0.4395	0.2365	0.020593139844281093	0.006836454680061789	-7.155849933176751e-05	0.85247892	46.13389206	0.8976011	0.15347088831215228	0.0215212	4e-05
0.0383	-0.2669	0.0651	0.012721704917786668	0.005595525581893821	-0.0005148721293383271	1.77462435	96.03794861	1.28962339	0.8245838827334475	0.015019	6e-05
0.0381	-0.1807	0.0032	0.00975988117715229	0.005735151922053367	-0.00041713369122664475	1.19912505	64.89345551	1.02250364	0.3082594259452803	0.0149304	5e-05
0.0532	-0.2068	0.0627	0.011128219310715844	0.006117379028240125	6.806784082777885e-05	0.79864568	43.22058105	0.86569714	0.2124883385902367	0.0121135	2e-05
0.0626	-0.2406	0.0698	0.011922344120373267	0.005972516700324595	0.00020594885173533088	0.7083444	38.33371353	0.83013855	0.10414340742402524	0.0119013	2e-05
0.0645	-0.2251	0.0801	0.012431980261955609	0.005633922825437696	0.0003944444109507184	0.69524491	37.62480545	0.82531387	0.07953627878423145	0.011966	1e-05
0.0614	-0.2363	0.1384	0.01451241273033285	0.006021385919380436	0.0009581857593448868	0.86100209	46.59514236	0.88468047	0.22418184553570747	0.0115504	2e-05
0.0879	-0.3527	0.2263	0.01774650783427834	0.007946484084330182	0.0015969762655748114	1.09374237	59.19042587	0.98420138	0.520699188756258	0.0150606	2e-05
0.0732	-0.3892	0.2435	0.01983741227816755	0.009852383627507991	0.0025569073541716926	1.0791434	58.40036774	0.98835806	0.31623675378319505	0.0180485	4e-05
0.086	-0.4024	0.1845	0.020577431881013145	0.010756464180041052	0.0029792770331543207	1.08785284	58.87170029	1.00159195	0.18832349171806412	0.0176761	6e-05
0.0956	-0.4472	0.1122	0.022355922388795364	0.011613420842770268	0.0030560715202420713	1.10626352	59.86803818	0.99021162	0.2623120828799593	0.0209814	0.00047
0.0947	-0.5065	0.2424	0.02242573555887514	0.011868238913561443	0.0032724923474893677	1.05033946	56.84157562	0.97380132	0.21745260340591233	0.0266194	0.00017
0.1158	-0.5418	0.3547	0.022448424839151066	0.012086405070060733	0.0033649947978450674	0.8657251	46.85073853	0.89834585	0.18536789435654585	0.0332599	0.00042
0.1302	-0.5557	0.3953	0.02232799712076346	0.011920598791121272	0.003783873818323706	0.6938042	37.54683685	0.82401214	0.10415565089028528	0.0361508	0.00066
0.1104	-0.5398	0.3574	0.022064452403712315	0.011393509357018983	0.0035150931135165793	0.72972935	39.49101257	0.83902102	0.12657074279802805	0.0319453	0.00041
0.1066	-0.5017	0.3568	0.02190562744178083	0.011355112113475108	0.003872885610175417	0.81901938	44.32315063	0.88371459	0.07025073510670976	0.0311698	0.00044
0.1214	-0.4762	0.2446	0.0223454504132834	0.011965977351673122	0.003351032163829113	0.93963677	50.85064316	0.93342037	0.2311270828023444	0.0254483	0.00014
0.1314	-0.4381	0.2157	0.02215520952481602	0.012355185774867857	0.0031171580440618727	0.93955493	50.84621429	0.9137051	0.1176661715714678	0.0240998	0.00017
0.1157	-0.4046	0.0364	0.01831024918267251	0.010904817166460572	0.0019792033717615696	1.30490625	70.61805725	1.06432647	0.5501641811425548	0.0124928	2e-05
0.1105	-0.3675	0.07	0.01715658654710426	0.009613273519984766	0.0009791297103688187	0.9571088	51.79618073	0.92338587	0.2481639971718404	0.00987196	3e-05
0.1083	-0.4151	0.0584	0.016058774447599827	0.009183922523994161	0.000153588974175501	1.05963147	57.34443665	0.97488031	0.17903519158441775	0.0136204	0.00083
0.0723	-0.2864	0.0477	0.014474015486788977	0.007742280561846846	-0.0008272860654453122	1.09950602	59.50234222	1.01349033	0.37576379812894894	0.0103129	4e-05
0.0678	-0.237	0.0253	0.014627604460964474	0.007895869536022348	-0.000932005820564972	0.82701391	44.75579453	0.8789739	0.09689488517353292	0.00898677	1e-05
0.0929	-0.2254	0.0812	0.015505505074717624	0.00973893722612836	-0.00017627825445142725	0.91892642	49.72985458	0.89922119	0.2664347934986353	0.00855303	2e-05
0.0916	-0.2939	0.1104	0.01670105561233374	0.010930997105240484	-0.00040666171571467877	0.8073312	43.69061661	0.86491508	0.22989969389957451	0.00991535	2e-05
0.1017	-0.3295	0.0971	0.015495033099205658	0.010238101392198736	0.0005480333851262194	0.76539159	41.42095566	0.85017942	0.20168066635053636	0.00894862	1e-05
0.095	-0.3329	0.1036	0.015584044891057369	0.009182177194742168	0.0011449359893082802	0.71648848	38.77445221	0.83761713	0.10369192967451694	0.00820118	0.0
0.0917	-0.3558	0.0977	0.0161285876176796	0.00830078592248503	0.0014852751934471744	0.70690542	38.2558403	0.82990222	0.12041366015091325	0.008582	2e-05
0.0967	-0.3407	0.114	0.01573065254822489	0.008159414253073491	0.0019250981649497454	0.6938591	37.5498085	0.82133059	0.08535648551844109	0.00938249	1e-05
0.1032	-0.3267	0.097	0.015783012425784722	0.008045967851693859	0.0024190263432641405	0.7014057	37.95820999	0.82501863	0.070486722862693	0.00932288	2e-05
0.1124	-0.3144	0.1074	0.01642703891977063	0.008299040593233036	0.0027942721324429216	0.7103731	38.44350433	0.82603373	0.09551725123519321	0.010023	1e-05
0.0981	-0.372	0.2109	0.017800613041090166	0.008838347332099284	0.0009930923443847736	0.99241602	53.70691681	0.9462346	0.36110303241219666	0.0135373	3e-05
0.1035	-0.3702	0.2292	0.018210765415308836	0.008649851772883898	0.0009442231253289323	0.70867699	38.35171509	0.82993537	0.05787585762449488	0.0141515	2e-05
0.0959	-0.3915	0.2043	0.018645352399055425	0.009508553764865106	0.0005864306286700947	0.72361857	39.16031265	0.8397877	0.13635407361933174	0.0135216	1e-05
0.0855	-0.3664	0.1792	0.018683749642599296	0.008770279491271505	0.0004433136300065597	0.74249113	40.18164444	0.84735733	0.10658942579005042	0.0126646	4e-05
0.0933	-0.3298	0.1486	0.018100809672433188	0.009108873366158406	0.0007417649320975902	0.75012994	40.59503555	0.84940267	0.13599925735720195	0.0110797	2e-05
0.103	-0.3439	0.1518	0.01829454121940456	0.008709192967451705	0.001473057888683214	0.74203914	40.1571846	0.84148802	0.0932352451131849	0.0119624	2e-05
0.1154	-0.4338	0.2756	0.02138202866618253	0.009873327578531921	0.0014329153158873448	1.14865124	62.16195297	1.0197371	0.4406882315327028	0.0233572	4e-05
0.0561	-0.2589	0.1054	0.010817550703860854	0.007515387759087582	-0.0004363323129985824	2.69113421	145.63702393	1.7883637	1.1439832705325972	0.0336805	0.0032
0.0358	0.0744	-0.1955	-0.0006527531402458793	0.0049741883681838385	0.0008866272600131194	3.18916059	172.58888245	2.17031683	1.4212231404011089	0.0584323	0.00855
0.0462	0.1346	-0.2049	-0.0002024581932313422	0.005281366316534841	0.00102799892942466	0.91689593	49.61996841	0.97506711	0.124942228238854	0.0584995	0.00721
0.0418	0.1607	-0.2063	-9.075712110370512e-05	0.00529707427980279	0.0008360127117052838	0.87913555	47.57647705	0.93695755	0.04786976265574815	0.0602804	0.00732
0.0389	0.1914	-0.1819	0.00034906585039886593	0.0044820055191214375	0.0008866272600131194	0.8049289	43.56061172	0.87926093	0.12327531402458793	0.0609255	0.00758
0.0434	0.1797	-0.1262	0.000731292956585624	0.004176572900022431	0.0013159782560037243	0.76498187	41.39878464	0.86065739	0.12775053606381848	0.0577787	0.00667
0.0436	0.1275	-0.1129	0.0010925761117484504	0.0037000980142279784	0.0013491395117916165	0.74713731	40.43308258	0.85755939	0.10924596483725856	0.0546291	0.00521
0.0296	0.1501	-0.1426	0.0006161012259539982	0.0032916909692613052	0.0007120943348136865	0.72867936	39.43418884	0.84554161	0.14239635538695275	0.0583971	0.00688
0.0285	0.1402	-0.1454	0.00042411500823462205	0.003316125578789226	0.0006754424205218055	0.6544584	35.41754913	0.80539355	0.026453637076958903	0.0588159	0.00694
0.0298	0.1221	-0.1309	0.00047647488579445195	0.0033545228223331013	0.0008569566627292158	0.66722804	36.10860825	0.81443702	0.047513568165555777	0.0574097	0.00678
0.0312	0.094	-0.1141	0.0010000736613927507	0.0034697145529647274	0.00102799892942466	0.70491099	38.14790726	0.83336012	0.08679163864626845	0.0531639	0.00499
0.0397	0.0616	-0.1173	0.001509709802975095	0.0036198128686362394	0.0013316862192716734	0.71040529	38.44524384	0.83962221	0.09227108735504348	0.0490919	0.00357
0.0378	0.0639	-0.125	0.0017121679962064373	0.003478441199224699	0.001410226035611418	0.69810474	37.77957153	0.83294753	0.033018483949131365	0.0487197	0.00323
0.0268	0.0546	-0.0708	0.0023911010752322315	0.004248131399354198	0.001158898623324235	0.78936493	42.71833038	0.8835269	0.1594975345721238	0.0433915	0.002
0.0076	0.0414	-0.0812	0.0027768188399229783	0.004441862946325569	0.0005026548245743669	0.76062846	41.16318893	0.86586865	0.10458465552059928	0.0412263	0.00155
0.0128	0.0394	-0.0837	0.0032934362985133003	0.004954989746411901	0.0005969026041820607	0.72146374	39.04369736	0.84324453	0.06589960191421741	0.0378451	0.00104
0.0135	0.0186	-0.0538	0.0035098571257605967	0.0060580378336723174	0.0005375614096142535	0.76300406	41.29175186	0.8628847	0.12034050545377598	0.0343562	0.00068
-0.0035	-0.0424	0.0098	0.00540179403492245	0.0071715578964447	0.0012880529879718153	1.00831974	54.56758118	0.96558261	0.3293974275145899	0.0249894	0.00019
0.0405	-0.1891	0.1189	0.011679743354346054	0.01038470904936626	0.0016720254234105676	1.68088996	90.96529388	1.26395385	0.7935536453891958	0.012751	0.0001
0.0294	-0.2038	-0.0415	0.011950269388405174	0.008958775050486893	0.0012060225131280816	1.09153676	59.07106781	0.99368569	0.2943231471610487	0.00903994	2e-05
0.0123	-0.2093	0.0363	0.013973105991466601	0.010758209509293046	0.0017558012275062952	0.93272245	50.4764595	0.92277498	0.31900248881228976	0.00835055	2e-05
0.0096	-0.262	0.0222	0.013802063724771156	0.010238101392198736	0.001308996938995747	0.78370297	42.41191864	0.86358906	0.12639773361501516	0.00806069	3e-05
0.0318	-0.2842	0.1269	0.01780584902884615	0.01193281609588523	0.0016877333866785165	1.10112309	59.58985519	0.97957198	0.4529618227722128	0.0112755	2e-05
0.0485	-0.4526	0.149	0.02018822345781841	0.012048007826516856	0.001296779634231787	1.08880544	58.92325592	1.00080505	0.3516259956025308	0.018432	0.00011
0.0431	-0.4849	-0.0222	0.018387043669760263	0.010918779800476527	0.0006789330790257941	1.29677701	70.17812347	1.04997509	0.38631271846522336	0.0159866	0.00067
0.0207	-0.3847	0.0418	0.019182913808669676	0.01219461548368438	0.0003944444109507184	0.89180988	48.26237869	0.90718575	0.30440972450961706	0.0151535	0.0002
0.0214	-0.3594	0.0511	0.019154988540637765	0.011466813185602744	0.00042760566673861073	0.78924507	42.7118454	0.85540044	0.0747444410950719	0.0124429	2e-05
0.0361	-0.3749	0.1465	0.020148080885022544	0.011871729572065429	0.0010524335389525807	0.84060311	45.49120331	0.88057844	0.22674183015307164	0.0152596	2e-05
0.0316	-0.364	0.2182	0.02024930998163821	0.011843804304033518	0.0012880529879718153	0.79016244	42.76148987	0.86532773	0.10533869068334054	0.0169637	2e-05
0.0159	-0.3562	0.2063	0.020116664958486644	0.011747811195173832	0.0007609635538695277	0.74107224	40.1048584	0.83517708	0.07318637830567688	0.0160935	1e-05
0.0268	-0.3619	0.2026	0.01987930018021541	0.012006119924468994	0.0009634217471008699	0.70176142	37.97746277	0.82691622	0.055206585039886784	0.0160099	2e-05
0.0361	-0.4256	0.2392	0.022392574303087245	0.011761773829189788	0.0010105456369047167	0.91941291	49.75617981	0.92407487	0.2498372053977443	0.0237883	5e-05
0.0738	-0.4779	0.3049	0.02198940324587656	0.011068878116148038	0.0010000736613927507	0.94358557	51.0643425	0.93550305	0.21102693728822003	0.0268572	0.00014
0.0573	-0.4143	0.14	0.021774727747881254	0.010499900779997887	0.0001675516081914556	1.05034292	56.84176636	0.96673518	0.32580874436733764	0.0176697	2e-05
0.0682	-0.4074	0.1576	0.023195425759004636	0.01200088393671301	-3.4906585039886588e-06	0.82796514	44.80727005	0.88261761	0.1900361717266974	0.0226784	5e-05
0.0606	-0.415	0.1505	0.02311688594266489	0.01236391242112783	-0.000296705972839036	0.70200783	37.99079514	0.83082273	0.05903918075448061	0.0231232	7e-05
0.045	-0.3727	0.1155	0.02282716128683384	0.012414526969435668	-0.0011414453308042916	0.77165103	41.75970078	0.85603969	0.1521539281052072	0.0221024	0.0001
