trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0462	-0.4369	0.1899	0.014819590678683851	0.0015114551322270892	0.000804596785169386	0.95797485	39.52756119	0.99004933	0.11865004599267868	0.0161031	0.0003
0.0429	-0.3842	0.1746	0.014193017477217889	0.0013194689145077131	0.0008709192967451704	0.95489472	39.40047073	0.98247514	0.11554409653805614	0.0170025	0.00029
0.0408	-0.3483	0.1795	0.013898056833630847	0.0012531464029319286	0.0009634217471008699	0.96444833	39.79466629	0.98598895	0.06558928027592625	0.017635	0.00033
0.0384	-0.4264	0.1707	0.014458307523521027	0.0008011061266653974	0.0009285151620609833	1.0126065	41.78174973	1.02620058	0.14165987755982987	0.0165626	0.00035
0.0401	-0.375	0.176	0.013816026358787111	0.0006422811647339132	0.000926769832808989	0.94708222	39.07811356	0.98378055	0.0985425727958697	0.0180309	0.00053
0.0455	-0.3223	0.2097	0.013498376434924143	0.0010559241974565693	0.0010978120995044332	0.98077887	40.4684906	1.00904695	0.13691676116405346	0.0181012	0.00051
0.0458	-0.4392	0.2179	0.014116222990130137	0.0010000736613927507	0.0011379546723003027	1.09877074	45.33702469	1.08308409	0.1610919832032841	0.0153441	0.00018
0.044	-0.4049	0.1598	0.013913764796898796	0.0019722220547535923	0.0012461650859239514	1.22439957	50.52066803	1.12702798	0.15834085001079162	0.0195412	0.0014
0.0337	-0.3267	0.1346	0.013320352851220721	0.0026110125609835172	0.0014067353771074296	1.18504274	48.89674377	1.12470455	0.18333863715457388	0.0213757	0.00067
0.0452	-0.3499	0.1801	0.013355259436260609	0.0034068826998929313	0.001452113937659282	1.02326429	42.22150803	1.02810616	0.1240077642250577	0.0181121	0.00048
0.0443	-0.3938	0.1932	0.014255849330289684	0.004806636759992383	0.0017086773377024485	1.03235698	42.5966835	1.03592451	0.18574536770858463	0.0158357	0.00023
0.058	-0.3731	0.2205	0.013411109972324427	0.004843288674284265	0.0014695672301792255	0.98833299	40.7801857	1.00623998	0.1177250689890181	0.0166165	0.00031
0.0638	-0.3831	0.1984	0.013819517017291099	0.004394739056521722	0.0013578661580515882	0.96988481	40.01898575	0.98851881	0.08633288674284262	0.0159805	0.00026
0.0599	-0.3682	0.1645	0.013828243663551072	0.004354596483725852	0.0012199851471440364	0.9657957	39.85026169	0.98678309	0.06203751149816969	0.0176684	0.00039
0.0594	-0.3635	0.2005	0.013376203387284541	0.004272566008882118	0.0012461650859239514	0.96793264	39.9384346	0.98630147	0.06921253449450905	0.0175117	0.00038
0.0591	-0.3775	0.1738	0.013025392207633681	0.0044436082755775624	0.001324704902263696	0.96411306	39.7808342	0.98640385	0.07101966313430244	0.0185165	0.00054
0.0624	-0.3408	0.167	0.012737412881054618	0.0044645522266014955	0.001410226035611418	0.95601636	39.44675064	0.97590175	0.06652222054753591	0.0196479	0.00077
0.0585	-0.3365	0.1688	0.01293638041578197	0.004455825580341524	0.001186823891356144	1.01121092	41.72416306	0.99957519	0.03155481626212984	0.0185513	0.00058
0.0584	-0.3415	0.1552	0.013555972300239956	0.004504694799397364	0.0010454522219446034	1.00008357	41.26503372	1.00015703	0.05919163864626832	0.0179255	0.00055
0.0572	-0.3446	0.1521	0.013377948716536536	0.004441862946325569	0.0010035643198967395	0.96447623	39.79581833	0.98136878	0.021537166941153964	0.0184551	0.00053
0.0565	-0.3398	0.1577	0.013372712728780553	0.00486946861306418	0.0010384709049366262	0.98257077	40.54242706	0.98201905	0.03448741197672404	0.0188284	0.00058
0.057	-0.3382	0.1499	0.013238322376376987	0.00456752665246916	0.0009564404300928925	0.98455846	40.62444305	0.98558157	0.035818139392116	0.0190395	0.00062
0.0551	-0.3327	0.1494	0.013597860202287822	0.004434881629317591	0.0009302604913129776	0.95785892	39.52277756	0.98068348	0.03381813939211593	0.0183817	0.00047
0.0583	-0.328	0.1487	0.013653710738351641	0.004221951460574283	0.0009930923443847736	0.95489985	39.40068054	0.97799233	0.025180627893946143	0.0183481	0.00049
0.0555	-0.3457	0.15	0.014241886696273728	0.004431390970813603	0.001069886831472524	0.95101207	39.24026489	0.97686403	0.0655204977624578	0.0172458	0.00038
0.0576	-0.3411	0.1952	0.014287265256825582	0.004995132319207771	0.0009546951008408983	1.01656473	41.94507217	1.01010974	0.08811558197888239	0.0160972	0.0003
0.057	-0.3559	0.1921	0.0142506133425337	0.005717698629533424	0.0005794493116621174	1.02855086	42.43964005	1.017859	0.0752232006898158	0.0165757	0.00033
0.058	-0.3399	0.2031	0.014475760816040968	0.005485569839018178	0.0006300638599699529	0.9539836	39.36287689	0.97635101	0.05339454061651752	0.0156676	0.00026
0.0601	-0.3885	0.1951	0.015175637846090696	0.005490805826774161	0.0008848819307611251	0.96147794	39.67210388	0.98846849	0.10669655442984417	0.0140452	0.00017
0.0626	-0.374	0.2903	0.015573572915545402	0.006820746716793839	0.0011135200627723821	1.10939038	45.7752037	1.06424806	0.21002570457428207	0.0124981	0.00011
0.0551	-0.3647	0.2961	0.015591026208065344	0.008583529261308114	0.0009599310885968812	1.08060002	44.58726883	1.05678525	0.11929124056048578	0.0159937	0.00072
0.0716	-0.4121	0.2541	0.014781193435139978	0.00925199036482194	0.001155407964820246	1.10378039	45.54372787	1.07084534	0.18958853763312783	0.0180314	0.00105
0.0874	-0.3879	0.2439	0.01498016096986733	0.007873180255746421	0.0013194689145077131	1.02791357	42.41334534	1.02865092	0.13729192967451692	0.0156175	0.00043
0.0893	-0.3477	0.2526	0.015196581797114628	0.007363544114164076	0.0013491395117916165	0.95029891	39.21083832	0.98416848	0.08858637830567732	0.0148157	0.00027
0.0763	-0.3943	0.241	0.016364207066698833	0.007213445798492564	0.001043706892692609	0.97405493	40.19105148	0.99861081	0.15235781021773614	0.0129793	9e-05
0.0743	-0.3635	0.2477	0.016203636775515357	0.007185520530460655	0.0009721483933608416	0.92951775	38.35337448	0.97018965	0.052502702927357606	0.0133769	0.00011
0.0615	-0.3883	0.2384	0.016545721308906244	0.006848671984825749	0.0007906341511534313	0.94402391	38.95192337	0.97521519	0.08992236606166013	0.0125476	7e-05
0.0672	-0.3644	0.2422	0.01592787475370025	0.0067980574365179135	0.0008831366015091308	0.96089625	39.64810181	0.98043327	0.07144817769347643	0.0132936	0.00014
0.0675	-0.3936	0.2135	0.01669232896607377	0.006824237375297828	0.000890117918517108	0.98376411	40.59166718	0.99231086	0.09808077340807057	0.0131142	8e-05
0.0672	-0.3982	0.2139	0.01707630140151252	0.007379252077432025	0.0006475171524898963	0.95023054	39.20801926	0.9774594	0.06437939518000801	0.0137165	0.00011
0.0811	-0.404	0.2717	0.017416640605651415	0.008508480103472356	0.000900589894029074	1.020558	42.10984039	1.02123221	0.1636319985859202	0.0131184	0.00016
0.0932	-0.4222	0.2582	0.01774999849278233	0.008178612874845429	0.0011990411961201044	0.96642965	39.87641907	0.98827062	0.09188382089244355	0.0125334	0.00011
0.091	-0.3994	0.2507	0.018250907988104706	0.00900589894029074	0.0011274826967883368	1.00612986	41.51451111	1.00153206	0.10248770300497284	0.0147418	0.00027
0.0827	-0.4612	0.3769	0.018559831265707698	0.009325294193405703	0.001265363707695889	1.27236915	52.49996567	1.15439009	0.2346099770812754	0.0121616	0.00018
0.0429	-0.4178	0.4149	0.020076522385690774	0.010046115174479361	0.0022602013813326567	1.24331832	51.30128479	1.12945116	0.2828174887346751	0.0150013	0.00062
0.0771	-0.4396	0.3691	0.020043361129902883	0.010049605832983349	0.0015114551322270892	1.15691578	47.73617935	1.07663545	0.14106990816987233	0.014044	0.00032
0.092	-0.4372	0.3584	0.01943075056245287	0.0102799892942466	0.0015463617172669759	0.97831893	40.36698914	0.99342174	0.07189503068765761	0.0142342	0.00048
0.0929	-0.4742	0.3304	0.0195756128903684	0.009573130947188898	0.001616174887346749	0.96332282	39.74822617	0.98759326	0.11197669225265033	0.0127267	0.00015
0.088	-0.4366	0.332	0.01953547031757253	0.009751154530892318	0.0016528268016386303	0.97671431	40.30078125	0.99017113	0.05684090353955857	0.013558	0.00029
0.086	-0.4843	0.3182	0.020189968787070404	0.008943067087218945	0.0016545721308906245	0.99749011	41.15802383	1.00609738	0.13671656212116215	0.0120667	0.00015
0.0798	-0.4635	0.3176	0.020500637393925394	0.009128071987930345	0.0016057029118347831	0.94519502	39.00024414	0.96989823	0.05482713633111155	0.0126178	0.00011
0.0904	-0.4636	0.2762	0.018715165569135196	0.009204866475018093	0.0015707963267948967	1.16424465	48.03857803	1.09119992	0.14695864484589163	0.0137671	0.00025
0.1088	-0.4093	0.2304	0.016598081186466072	0.007621852843459237	0.002565634000431664	1.21550608	50.1537056	1.13231582	0.35324678439323737	0.0140362	0.00021
0.1242	-0.4247	0.2221	0.016018631874803957	0.006911503837897546	0.003506366467256608	1.04240012	43.0110817	1.04518981	0.15062653920243754	0.0149125	0.00065
0.0916	-0.3126	0.3052	0.017849482260146005	0.007267551005304389	0.0030543261909900766	1.46347415	60.38526535	1.24297257	0.35974689145077116	0.0148056	0.00056
0.0522	-0.4072	0.3512	0.020547761283729243	0.007979645340118073	0.0016824973989225337	1.56237137	64.46591949	1.30731918	0.4191101075232233	0.0128551	0.00052
0.0021	-0.4606	0.2684	0.02210808563501217	0.006269222673163632	-7.504915783575618e-05	1.46454668	60.42951965	1.24937224	0.437714678749783	0.0118402	0.00023
0.0362	-0.442	0.299	0.02183930493020505	0.006923721142661505	0.0004677482395344803	1.02851498	42.43815994	1.0201342	0.1566038285837615	0.010902	8e-05
0.0523	-0.4716	0.2856	0.020493656076917416	0.0065554566704907015	0.0008080874436733745	1.084903	44.76481628	1.04798656	0.16181262647986647	0.00923985	4e-05
0.0662	-0.4204	0.1731	0.01845511151058804	0.0045867252742410975	0.0013491395117916165	1.34162164	55.35743713	1.18466011	0.405016401534861	0.0117487	6e-05
0.0761	-0.4126	0.2451	0.01837831702350029	0.004223696789826277	0.0018064157758141308	0.99691629	41.13434601	1.00905914	0.13455496177625423	0.00832123	3e-05
0.0763	-0.4104	0.2164	0.017978636624793588	0.003895574890451344	0.0019355701404617114	0.8983804	37.0685997	0.95067911	0.07394783313646086	0.00985903	3e-05
0.0748	-0.3718	0.236	0.01793500339349373	0.003981096023799066	0.0018291050560900572	0.97585601	40.2653656	0.99237637	0.0714809724509617	0.00974464	7e-05
0.052	-0.3605	0.2728	0.019872318863207436	0.004150392961242515	0.0010768681484805013	1.17155194	48.34008789	1.09864281	0.21384246573833568	0.00929165	0.00013
0.0493	-0.5105	0.2921	0.020820032647040358	0.003600614246864302	0.000853466004225227	1.26620662	52.24569321	1.1652677	0.25804473212332046	0.00730658	0.00012
0.0424	-0.5476	0.3335	0.02053379864971329	0.003190461872645634	0.0002007128639793479	1.11860788	46.15553665	1.0750004	0.15285697558958075	0.00620455	9e-05
0.0472	-0.4758	0.3241	0.020081758373446758	0.0030072023011862297	0.00014486232791552936	1.04424226	43.08709335	1.02400716	0.12055751918948768	0.00589627	8e-05
0.0521	-0.3989	0.1868	0.01727352360698788	0.003078760800517997	-0.0001675516081914556	1.50185847	61.96906281	1.31255096	0.3787103600948816	0.0131737	0.00031
0.032	-0.279	0.0517	0.012123056984352612	0.0027611108766550296	-0.0010105456369047167	1.78748274	73.75437164	1.58084485	0.5906555287605748	0.0292772	0.00448
0.0284	-0.2618	0.0847	0.012753120844322565	0.002171189589480946	-0.0012601277199399059	0.94992632	39.19546509	0.99529772	0.12727836150896135	0.0266427	0.0031
0.0274	-0.287	0.1368	0.014227924062257776	0.0018971728969178364	-0.001452113937659282	1.04103732	42.95484924	1.05767451	0.17534030641088483	0.0211377	0.00117
0.0154	-0.3341	0.1388	0.014529866022852793	0.0010524335389525807	-0.0016528268016386303	1.01528752	41.89237213	1.02611775	0.12846970912698105	0.0213439	0.00134
0.0125	-0.3272	0.13	0.014491468779308918	0.0007138396640656808	-0.001574286985298885	0.9892683	40.81877899	1.00629335	0.04137654673852603	0.0229652	0.00212
0.0318	-0.3764	0.1655	0.015896458827164357	0.0013753194505715315	-0.0007888888219014368	1.14772451	47.35693359	1.09680349	0.24659339988793688	0.0177014	0.00083
0.0608	-0.3881	0.1319	0.016187928812247405	0.0021607176139689798	0.0005602506898901797	1.11695194	46.08720779	1.07317589	0.1956003830136057	0.0175481	0.00036
0.0821	-0.3585	0.1591	0.015908676131928312	0.002981022362406315	0.0011135200627723821	1.0019052	41.34019852	1.01609465	0.16074134008193158	0.0159407	0.00011
0.0966	-0.3999	0.1487	0.016116370312915636	0.003682644721708035	0.001382300767579509	0.97266531	40.13371277	0.99891934	0.1252048622548085	0.0149907	8e-05
0.1011	-0.3712	0.1657	0.015561355610781442	0.0032009338481576006	0.0017470745812463236	0.97326821	40.15858841	0.99472706	0.12027496946757214	0.0145206	6e-05
0.1036	-0.3685	0.1191	0.015638150097869192	0.0037978364523396607	0.001839577031602023	0.9916141	40.91556931	0.99654857	0.09010997708127545	0.0169611	0.00013
0.0946	-0.3493	0.1239	0.016058774447599827	0.004167846253762459	0.0016859880574265225	0.9893077	40.82040405	1.00031145	0.08021115626644668	0.0167953	0.00015
0.0511	-0.3529	0.1686	0.01899616357870628	0.0048520153205442364	0.0008691739674931761	1.2927655	53.34155273	1.16894884	0.3137186143910789	0.0135048	0.0003
0.0414	-0.3958	0.2758	0.01867153233783534	0.004021238596594935	0.0011205013797803594	1.20108449	49.55865097	1.10428925	0.2301367688553713	0.00790405	8e-05
0.0318	-0.4387	0.382	0.01873087353240314	0.004927064478379992	0.001254891732183923	1.14516699	47.25140762	1.07996117	0.21367787143782108	0.00700581	2e-05
0.0403	-0.42	0.3381	0.021476276445790223	0.006253514709895682	0.001452113937659282	1.40934849	58.15195084	1.21157331	0.28455376751890654	0.00978798	6e-05
0.0256	-0.4895	0.3178	0.021437879202246348	0.006627015169822469	0.0008813912722571365	1.23962843	51.14903259	1.10496912	0.15363101844364033	0.00945532	7e-05
0.0604	-0.4714	0.4512	0.02048667475990944	0.0077597338543667896	0.0013439035240356337	1.25308907	51.70444107	1.1401687	0.3136217689329862	0.0102042	0.00019
0.0997	-0.4837	0.3214	0.01928937889304133	0.00793775743807021	0.0020350539078253884	1.40927362	58.14886475	1.20856521	0.2847234917180642	0.0103397	9e-05
0.0967	-0.4685	0.2289	0.018727382873899155	0.00654673002423073	0.0021537362969610025	1.09703255	45.26530075	1.05149089	0.21428529110586356	0.0107589	4e-05
0.1058	-0.4235	0.2272	0.019266689612765404	0.006887069228369624	0.002373647782712288	1.01886022	42.03978729	1.01230216	0.1107778714378215	0.0120575	8e-05
-0.0318	-0.5019	0.3332	0.027084019332448007	0.00821177413063332	0.001933824811209717	2.78701162	114.99651337	2.10883736	0.8010928796724434	0.0304322	0.01568
0.027	-0.6048	0.434	0.02887647247424618	0.006775368156241988	0.00222529479629277	1.93876171	79.99638367	1.54918955	0.4385164550636279	0.0295116	0.00767
0.0376	-0.6195	0.4324	0.028857273852474243	0.007490953149559662	0.002057743188101315	0.95634043	39.46012115	0.98275925	0.07201676116405341	0.0300236	0.00864
0.0624	-0.6438	0.3995	0.0281329622128966	0.007159340591680739	0.0019076448724298022	1.00054884	41.28423309	1.01124128	0.14230112565640388	0.0257539	0.00575
0.0455	-0.6587	0.3544	0.027736772472693884	0.006611307206554521	0.0011885692206081383	1.03278971	42.6145401	1.02042892	0.16006493885752987	0.0238007	0.00504
0.0401	-0.6647	0.3574	0.026729717494293155	0.006188937527571893	0.0010053096491487337	1.01717091	41.97008514	1.01789952	0.09503421144213808	0.0196507	0.00231
0.0511	-0.5872	0.3436	0.02649060738676993	0.006222098783359784	0.0010297442586766543	0.96629983	39.87106323	0.98352497	0.11713529864195169	0.0178422	0.00136
0.0666	-0.575	0.3389	0.027035150113392165	0.005820673055401089	0.001429424657383356	0.89549029	36.94934845	0.95031075	0.0996824426643816	0.0190229	0.00181
0.0675	-0.5839	0.334	0.02747148242639075	0.005717698629533424	0.001785471824790199	0.90130019	37.18907547	0.9587483	0.05946769531365473	0.0211023	0.00279
0.0693	-0.6141	0.3381	0.027370253329775076	0.005478588522010201	0.001595230936322817	0.91493744	37.75177002	0.96049445	0.062629004630314	0.0203847	0.00267
0.0462	-0.5848	0.3291	0.025548129590692994	0.004068362486398782	0.0010314895879286487	1.11941552	46.18885803	1.07527729	0.2512045561543835	0.0134138	0.00039
0.0452	-0.5271	0.3254	0.023376940001212047	0.002590068609959585	0.0010890854532444615	1.13675261	46.90421677	1.08428482	0.24775396656179785	0.00789237	6e-05
0.0506	-0.5311	0.3037	0.022533945972498786	0.0025569073541716926	0.0011833332328521555	0.99166626	40.91772079	0.99392803	0.07962015320544236	0.00768131	0.00013
0.0542	-0.5268	0.3074	0.022907446432425576	0.0025237460983838006	0.001296779634231787	0.99365026	40.9995842	0.99088663	0.03760540585471562	0.00836706	0.00015
0.0524	-0.5311	0.3315	0.023713788546846956	0.002495820830351891	0.0012601277199399059	0.98741871	40.74246216	0.99344022	0.07374596483725851	0.00957054	8e-05
0.0471	-0.6163	0.3659	0.0235148210121196	0.0017819811662862105	0.001022762941668677	1.05761492	43.63886642	1.03599745	0.18240859885321328	0.0100119	6e-05
0.0406	-0.586	0.3578	0.023010420858293242	0.0009232791743050004	0.0007225663103256524	0.98858225	40.79047012	0.99327337	0.12806493885752956	0.00920975	9e-05
0.0352	-0.5502	0.3266	0.022408282266355196	0.0004729842272904633	0.0007278022980816354	1.00121713	41.31180573	0.99860786	0.1252834763354282	0.00912851	9e-05
0.035	-0.5145	0.3335	0.022057471086704337	0.00034906585039886593	0.0007016223593017205	0.97194809	40.10411835	0.99073926	0.06784547476611869	0.00867212	7e-05
0.0386	-0.5196	0.349	0.022432716875883118	0.000619591884457987	0.000778416846389471	0.93678182	38.65310287	0.9694038	0.06032831551628257	0.00880355	4e-05
0.0344	-0.547	0.3244	0.022273891913951634	0.0003106686068549907	0.0006824237375297829	0.92439365	38.1419487	0.96382098	0.08438706741970846	0.00950289	6e-05
