trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	0.1703	-0.1892	0.0026145032194875057	0.001593485607070823	0.00023387411976724014	0.97231197	50.26492691	0.93241214	0.07255176877775663	0.0177423	0.00049
0.0263	0.1769	-0.1151	0.002103121748653167	0.0014782938764391971	1.9198621771937625e-05	1.08847368	56.27005768	0.98778444	0.12356243497306336	0.014748	0.00018
0.0341	0.3032	-0.054	0.00209614043164519	0.002380629099720265	-0.00013962634015954637	1.19135046	61.58840942	1.0628693	0.24860707511102648	0.016736	0.00146
0.0175	0.032	-0.1235	0.0016650441064025902	0.0014905111812031574	-0.00027750735106709843	1.54712474	79.98062134	1.20982594	0.4302547627333629	0.0181034	0.00047
0.0171	-0.1185	-0.1771	0.0011414453308042916	0.0013142329267517303	-3.839724354387525e-05	1.15591729	59.7566452	1.0329643	0.25144935687864745	0.0251829	0.00155
0.0247	-0.0444	-0.1815	0.0010925761117484504	0.0014852751934471744	0.00018500490071139895	1.00624061	52.01891327	0.95179283	0.10826568150032796	0.0209572	0.0005
0.0258	0.0847	-0.1673	0.0013369222070276565	0.001500983156715123	0.00021467549799530252	1.06079233	54.83903503	0.95987479	0.15888623279155287	0.015484	0.00015
0.0238	0.201	-0.1808	0.0014451326206513049	0.0016301375213627037	0.0001937315469713706	1.0546068	54.51926422	0.95434809	0.14471543646475804	0.0144605	0.00014
0.0215	0.2552	-0.1595	0.0012758356832078548	0.0017540558982543013	8.552113334772214e-05	0.94870251	49.04440689	0.91233805	0.09787128639793474	0.0128393	9e-05
-0.0015	0.4021	-0.1733	0.0018901915799098587	0.0015062191444711063	-0.00043458698374658803	1.14102817	58.98693085	1.01921264	0.2528150383789755	0.0189666	0.0004
-0.0168	0.1579	-0.2078	0.0018483036778619948	0.001059414855960558	-0.0006335545184739417	1.32909214	68.70914459	1.09342947	0.3283829862642883	0.0172082	0.0003
-0.0163	0.1768	-0.2078	0.0019774580425095754	0.0009826203688728075	-0.0006544984694978735	0.87259114	45.10972977	0.8881156	0.03074464013796314	0.0181412	0.00045
-0.0177	0.1688	-0.2047	0.002090904443889207	0.0009581857593448868	-0.0006667157742618339	0.88497895	45.75013351	0.88606359	0.020004915783575657	0.0188659	0.00057
-0.017	0.1553	-0.2014	0.0020699604928652747	0.0009634217471008699	-0.0006946410422937432	0.86753255	44.84822083	0.87305918	0.02020526034059124	0.0186889	0.00041
-0.0168	0.1502	-0.2048	0.0020350539078253884	0.001022762941668677	-0.0006736970912698113	0.82882816	42.84734726	0.86090833	0.014459586531581275	0.0188395	0.00047
-0.0227	0.1668	-0.1769	0.0019617500792416262	0.0010454522219446034	-0.0008290313946973065	0.87694985	45.33506012	0.88678772	0.0629663706143592	0.0174165	0.00038
-0.0189	0.2562	-0.1501	0.0018186330805780916	0.0012740903539558604	-0.0007888888219014368	1.00698984	52.05764771	0.9593208	0.14059488517353302	0.0164185	0.00024
-0.0202	0.1528	-0.171	0.0017645278737662671	0.0012758356832078548	-0.0007749261878854823	0.97433317	50.36941528	0.92738144	0.12909065850398863	0.0172056	0.00035
-0.0267	-0.053	-0.167	0.0020943951023931952	0.001054178868204575	-0.0008220500776893293	1.25454903	64.85553741	1.08296235	0.24623239667170277	0.0233838	0.00147
-0.0292	-0.0181	-0.1726	0.0022846359908605773	0.0008988445647770796	-0.0008098327729253688	0.8790772	45.44503403	0.8914227	0.0608896248329419	0.0224211	0.00115
-0.0299	0.0702	-0.1596	0.0022479840765686964	0.0008918632477691023	-0.0008098327729253688	0.95099115	49.16271973	0.92139815	0.1041816615649929	0.0187228	0.00045
-0.0257	0.2458	-0.1278	0.0022183134792847924	0.0011938052083641214	-0.0008098327729253688	1.19585621	61.82133484	1.04338971	0.2281806278939461	0.0174336	0.00036
-0.0222	0.1399	-0.1392	0.001467821900927231	0.001165879940332212	-0.0008115781021773631	1.09901738	56.81512833	1.00944149	0.1598081087820732	0.0155147	0.00046
-0.0184	0.1978	-0.1491	0.001647590813882647	0.0011379546723003027	-0.0007749261878854823	0.98727274	51.03834534	0.94872214	0.08381730476396032	0.0140951	0.00018
-0.0162	0.2598	-0.1557	0.0017348572764823637	0.0013421581947836393	-0.0008220500776893293	0.99655795	51.51835632	0.93253786	0.08772969374434497	0.0150146	0.00017
-0.0084	0.1009	-0.1958	0.0017453292519943296	0.0014538592669112763	-0.0006335545184739417	1.15379274	59.64681244	1.01665163	0.22233343034274947	0.0174868	0.0003
-0.0069	0.2137	-0.1798	0.0018343410438460403	0.0016824973989225337	-0.0005550147021341969	1.02304769	52.88777542	0.93929128	0.15010948701013568	0.0151693	0.00014
-0.0029	0.1227	-0.1866	0.0019216075064457567	0.0013177235852557187	-0.00033684854563490564	0.99921906	51.65592575	0.93641701	0.13531032163829115	0.0167972	0.00022
0.0127	0.1571	-0.1638	0.0017505652397503124	0.001614429558094755	-3.490658503988659e-05	0.95944452	49.59972763	0.92315501	0.11128451000647496	0.0147454	0.0001
0.0289	0.0953	-0.171	0.0016493361431346415	0.0015463617172669759	0.00042935099599060504	0.95744914	49.4965744	0.92443073	0.11687772592369708	0.0160226	0.0002
0.0308	0.1861	-0.1954	0.0017976891295541592	0.0014311699866353504	0.0005654866776461627	1.0076133	52.08987808	0.94634633	0.137084019935335	0.0154282	0.00018
0.0311	0.1228	-0.1877	0.0016545721308906245	0.0016301375213627037	0.0005253441048502931	0.95927477	49.59095383	0.92577684	0.09041135530933785	0.01574	0.00015
0.0365	0.176	-0.2016	0.0012793263417118436	0.0020594885173533086	0.0005794493116621174	0.92277378	47.70398712	0.90114707	0.11543509959906048	0.014392	8e-05
0.0183	0.2581	-0.185	0.0015428710587629874	0.001748819910498318	0.00028797932657906436	0.96075928	49.66769791	0.91813555	0.1601841654494594	0.0143991	8e-05
0.0275	0.1556	-0.2037	0.0015446163880149814	0.001780235837034216	0.00039793506945470715	1.04953778	54.25721741	0.96102864	0.13755584993317677	0.0153964	0.00013
0.0173	0.3589	-0.1088	0.0013421581947836393	0.0023457225146803788	-9.773843811168246e-05	1.37878382	71.27801514	1.15205937	0.37158091892219475	0.0150498	0.00032
0.0161	0.039	-0.1704	0.0016720254234105676	0.0017610372152622785	-1.7453292519943294e-06	1.65072155	85.33618927	1.28459424	0.43322728184523585	0.0175922	0.00014
0.0221	0.0968	-0.162	0.001361356816555577	0.0017366026057343581	0.000307177948351002	0.95149297	49.18866348	0.91975267	0.10440132469929533	0.0149552	9e-05
0.0152	0.1296	-0.1678	0.0013316862192716734	0.0014137166941154068	0.00016231562043547262	0.90256518	46.65927887	0.89137223	0.07037094184091923	0.0143135	7e-05
0.0144	0.2533	-0.1398	0.0012688543661998775	0.0015027284859671175	0.00014660765716752367	1.05096066	54.3307724	0.96146128	0.1608775804095728	0.0123532	0.0001
0.0152	0.0901	-0.1905	0.0012409290981679683	0.001350884841043611	0.0002670353755551324	1.12967217	58.39986801	0.99707049	0.2297098315671512	0.0159052	0.00016
0.0246	0.2631	-0.1943	0.001228711793404008	0.001270599695451872	0.0004729842272904633	1.14376938	59.12864304	1.00413263	0.20112256510455148	0.0143554	0.00011
0.025	0.1767	-0.2233	0.0016929693744344998	0.0016859880574265225	0.0005201081170943102	0.98835963	51.09453201	0.93550788	0.16213849164044947	0.01679	0.00022
0.0276	0.2744	-0.1853	0.0015323990832510211	0.002007128639793479	0.00048345620280242926	0.9883306	51.09303284	0.93307891	0.1642181393921158	0.01485	0.00015
0.0225	0.1908	-0.1966	0.0015271630954950383	0.0015393804002589986	0.0005148721293383271	0.96290469	49.77860641	0.92264473	0.12522000769131802	0.0153059	0.00015
0.016	0.2385	-0.222	0.0017767451785302276	0.0012775810124598492	0.0005166174585903216	0.90452743	46.7607193	0.90054461	0.10525634000431668	0.0165181	0.00022
0.0166	0.2776	-0.1887	0.0010733774899765126	0.001579522973054868	0.0004485496177625427	0.91308641	47.20318604	0.90639951	0.12666887449882566	0.0144024	0.0001
-0.0003	0.2237	-0.1384	0.0013805554383275148	0.0010367255756846318	-6.108652381980153e-05	1.1334641	58.59589386	1.02586978	0.1890805743651792	0.0150614	0.00033
0.0366	0.1957	-0.1449	0.001963495408493621	0.0016109388995907662	0.000486946861306418	1.16442645	60.19653702	1.05573532	0.156659333959923	0.0150678	0.00018
0.0392	0.031	-0.1422	0.0018727382873899156	0.001514945790731078	0.0005201081170943102	1.17241263	60.60939026	1.04677832	0.18099557428756433	0.0190263	0.00031
0.0493	0.123	-0.1977	0.002522000769131806	0.0016126842288427606	0.0010384709049366262	1.0196867	52.71402359	0.95148718	0.2208681853847944	0.0189816	0.0004
0.0428	0.1586	-0.1802	0.0026319565120074486	0.0015271630954950383	0.0009442231253289323	0.90839338	46.9605751	0.89508216	0.07408623279155292	0.0175237	0.00025
0.0374	0.1684	-0.2031	0.002541199390903744	0.0016231562043547262	0.000853466004225227	0.87375826	45.17006683	0.88342932	0.0519753675533549	0.0176733	0.00024
0.0406	0.2456	-0.1908	0.00239459173373622	0.0018465583486100008	0.0009494591130849152	0.91429442	47.26563644	0.89879978	0.11600014551412435	0.0165033	0.00016
0.0439	0.2569	-0.2177	0.0022898719786165604	0.0019408061282176943	0.0010768681484805013	0.89197552	46.11183167	0.8952788	0.057818828506146974	0.0174782	0.0004
0.0605	0.3893	-0.1033	0.0017453292519943296	0.0024137903555081575	0.0008918632477691023	1.21691799	62.91015244	1.07846616	0.32352659273120454	0.0169246	0.00046
0.0627	0.068	-0.1264	0.0019390607989657003	0.002129301687433082	0.0009896016858807848	1.6065954	83.05503082	1.26648343	0.3753979326579064	0.0169905	0.00015
0.0781	0.1111	-0.0956	0.001673770752662562	0.0018046704465621369	0.0010716321607245184	0.95471418	49.35518646	0.92887866	0.12289758810089084	0.014815	0.00011
0.0675	0.1393	-0.1284	0.001595230936322817	0.0020804324683772408	0.000905825881785057	0.97123146	50.2090683	0.935989	0.09760540585471549	0.0144064	8e-05
0.0679	0.3147	-0.0636	0.001322959573011702	0.002686061718819273	0.000640535835481919	1.27411282	65.86691284	1.09213185	0.2977595330028142	0.0130101	0.00019
0.0635	-0.0115	-0.1238	0.0016493361431346415	0.0023404865269243957	0.0007696902001294993	1.65076983	85.33868408	1.2915323	0.43085530633326974	0.0194932	0.0002
0.0657	0.093	-0.1344	0.001635373509118687	0.002171189589480946	0.0008499753457212384	0.99305654	51.33734512	0.9328348	0.13047723585255716	0.0157619	0.00013
0.0715	0.1872	-0.1414	0.0016545721308906245	0.002282890661608583	0.0011187560505283654	0.98243815	50.788414	0.92847001	0.12698401993533512	0.0144902	0.00014
0.0741	0.2911	-0.1617	0.0018168877513260971	0.0023527038316883565	0.0013159782560037243	1.02031207	52.74635315	0.95328734	0.14826754979953027	0.0155215	0.00018
0.0611	0.2846	-0.1775	0.00210835773640915	0.0022794000031045943	0.0011536626355682519	1.0014298	51.77021027	0.95046772	0.061654471705114365	0.016681	0.0003
0.0611	0.3377	-0.1384	0.0023073252711365037	0.002490584842595908	0.0010314895879286487	1.07791352	55.72414017	0.99973049	0.11881627109291348	0.0168545	0.00028
0.0627	0.1168	-0.1767	0.0017994344588061536	0.0022741640153486112	0.0010088003076527223	1.31007636	67.72609711	1.10732339	0.29815004599267864	0.0169132	0.00018
0.045	0.2649	-0.1297	0.0022724186860966175	0.0029129545215785357	0.00042935099599060504	1.14769483	59.33156967	1.02004781	0.29736120225912527	0.0148742	0.00016
0.0497	0.1001	-0.123	0.0018151424220741027	0.0024678955623199817	0.00039095375244672985	1.12162054	57.98362732	1.00363568	0.22323662334124725	0.0161487	0.00023
0.0576	0.2828	-0.1444	0.0021537362969610025	0.002782054827678961	0.0002565634000431664	1.25095284	64.66963196	1.05435423	0.25135717463247215	0.0156584	0.0004
0.0503	0.365	-0.1126	0.001963495408493621	0.0031258846903218446	-0.0002443460952792061	1.04608619	54.07878494	0.97983687	0.1730490123216319	0.0182429	0.00107
0.0431	0.1535	-0.1262	0.0016947147036864942	0.0029373891311064567	-0.00034557519189487725	1.32587612	68.54288483	1.10552896	0.26022526803190926	0.0166076	0.0005
0.0347	-0.0977	-0.1425	0.0024260076602721182	0.002441715623540067	-0.0003822271061867582	1.44001031	74.44319916	1.20388301	0.3390809189221947	0.0266319	0.00278
0.0186	-0.0123	-0.1258	0.0027558748888990466	0.002087413785385218	-0.0006161012259539982	1.03599238	53.55696869	0.97620838	0.16410215932745087	0.0228909	0.00106
0.0154	0.1336	-0.12	0.0023265238929084412	0.0017924531417981763	-0.0006946410422937432	1.15533805	59.72669983	1.03425222	0.1950425727958696	0.016977	0.00028
0.0039	0.0972	-0.116	0.0018325957145940458	0.0013735741213195373	-0.0007417649320975902	0.99128568	51.24580002	0.94881161	0.09989655442984406	0.0175828	0.00049
0.0028	0.2889	-0.134	0.0019390607989657003	0.0014119713648634124	-0.0008464846872172499	1.20327103	62.20465851	1.04751357	0.22327910415175947	0.0159753	0.00032
0.003	0.3184	-0.1383	0.0020141099568014562	0.0016667894356545846	-0.0008883725892651138	0.88628256	45.81752777	0.89894386	0.05258775653373962	0.01692	0.00053
0.0147	0.3504	-0.1488	0.0018570303241219666	0.0013700834628155487	-0.000619591884457987	0.92273223	47.70183945	0.92890669	0.09032831551628256	0.0182809	0.00065
0.0269	0.3259	-0.1758	0.0013578661580515882	0.0012322024519079964	-6.632251157578452e-05	0.95193374	49.21144867	0.94303907	0.12321572749300666	0.0179406	0.00038
0.0256	0.3385	-0.1603	0.0007609635538695277	0.001129228026040331	-2.96705972839036e-05	0.91044301	47.06653214	0.91609298	0.06622644721708035	0.0158994	0.00027
0.0297	0.2556	-0.1715	0.0006178465552059926	0.0013631021458075715	0.00015707963267948963	0.92096305	47.61037827	0.91492684	0.12638706741970843	0.0141889	0.00013
0.0469	0.1966	-0.1679	0.000598647933434055	0.001963495408493621	0.0005881759579220891	0.91167325	47.13013077	0.91406947	0.1323344104850293	0.0141094	0.00011
0.054	0.2096	-0.1387	0.0008290313946973065	0.0018779742751458986	0.000619591884457987	0.9209885	47.61169434	0.91892765	0.0666660260573436	0.0129531	9e-05
0.0467	0.2541	-0.1583	0.0013526301702956054	0.0022008601867648495	0.00038397243543875244	0.99002153	51.18044662	0.95255862	0.1255052068118242	0.0151456	0.00016
0.053	-0.0553	-0.1828	0.0013753194505715315	0.0019617500792416262	0.0005707226654021458	1.60001504	82.71485138	1.26537676	0.36262748088812713	0.022879	0.0008
0.056	0.047	-0.1654	0.001256637061435917	0.0017331119472303693	0.0007347836150896127	1.04829991	54.19322586	0.97402715	0.14826907354171687	0.0174278	0.00023
0.0595	0.1935	-0.1927	0.0008429940287132613	0.0026057765732275338	0.0006894050545377602	1.12680626	58.25170898	1.01657049	0.24388431096358368	0.0140926	0.00012
0.0651	0.2586	-0.1915	0.0008761552845011534	0.0023928464044842257	0.0007819075048934597	0.93166947	48.16386032	0.91091848	0.08882969374434499	0.0139982	9e-05
0.0678	0.2834	-0.2055	0.0008883725892651138	0.0023422318561763904	0.0008220500776893293	0.8899914	46.00925827	0.88124167	0.04664872129338323	0.0145296	0.00011
0.0683	0.3882	-0.2255	0.0009529497715889039	0.0025080381351158514	0.0009546951008408983	0.96944499	50.11671448	0.9177318	0.14345142422074103	0.0171343	0.00023
0.076	0.4704	-0.1904	0.001022762941668677	0.002829178717482808	0.0010786134777324957	0.97782815	50.5500946	0.92909424	0.15074360646691634	0.0185602	0.00041
0.0646	0.359	-0.1798	0.0008237954069413235	0.002453932928304027	0.000905825881785057	1.04364014	53.95232773	0.95236964	0.17075004599267865	0.0148429	0.00013
0.0671	0.3744	-0.1219	0.0005183627878423159	0.0024975661596038853	0.0008098327729253688	1.04627466	54.08852386	0.96732953	0.09805294796292771	0.0136359	0.00013
0.0717	0.118	-0.1679	0.0008639379797371932	0.002584832622203602	0.0009756390518648303	1.42893946	73.87088013	1.15977537	0.3369323966717027	0.0146692	7e-05
0.0732	0.1097	-0.1365	0.0006300638599699529	0.0027052603405912107	0.000905825881785057	0.9151153	47.30807114	0.91402424	0.06240575041173109	0.0137717	7e-05
0.0591	0.0686	-0.135	0.0004939281783143952	0.0023771384412162766	0.0006038839211900379	0.92738849	47.94255066	0.91088187	0.09500997708127555	0.0149515	8e-05
0.062	0.163	-0.1408	0.0005410520681182421	0.002118829711921116	0.000661479786505851	0.97674167	50.493927	0.91457734	0.12125142422074106	0.0130084	8e-05
0.0674	0.2838	-0.1344	0.0005619960191421741	0.002087413785385218	0.0007417649320975902	1.02775383	53.13106918	0.95159242	0.13923225115757842	0.0112971	7e-05
0.0648	0.0791	-0.0922	-0.0009843656981248017	0.0019198621771937623	0.0004014257279586958	2.0010221	103.44543457	1.22187061	0.35221262647986623	0.0177364	0.00427
0.0825	0.3266	-0.0575	-0.0016842427281745281	0.003312634920285238	0.0004974188368183839	1.99219823	102.98927307	1.31970174	0.4093321441000444	0.0111022	0.00015
0.0886	0.3507	-0.074	-0.0010000736613927507	0.0032812189937493396	0.0006213372137099814	1.03763282	53.64177322	0.9548216	0.08867516851046364	0.0112136	0.00018
0.0837	0.1747	-0.1046	-0.0004328416544945937	0.0031433379828417875	0.0006824237375297829	1.21165574	62.63811493	1.05292895	0.24980997708127556	0.00995666	3e-05
0.0896	0.2487	-0.0478	-0.000466002910282486	0.00365646478292812	0.0006475171524898963	1.01085615	52.25751877	0.93622975	0.1657597320457056	0.00885361	7e-05
0.0997	0.1534	-0.0707	-0.0005637413483941684	0.003008947630438224	0.0009407324668249436	1.01326632	52.38211441	0.9472795	0.1802235452468313	0.00968033	5e-05
0.1138	0.2235	-0.0795	-0.00042236967898262774	0.0034348079679248403	0.001296779634231787	0.98503035	50.9224205	0.93511282	0.13916395871525003	0.0101643	4e-05
0.0894	0.0749	-0.0591	-0.000307177948351002	0.002925171826342496	0.0008429940287132613	1.13431871	58.6400795	1.01386764	0.2473306738866248	0.0118444	4e-05
0.0792	0.1708	-0.0664	-0.0005288347633542819	0.002663372438543347	0.0007173303225696694	0.94404715	48.80374146	0.90646288	0.14385599544730104	0.00861162	3e-05
0.0798	0.2169	-0.0709	-0.000598647933434055	0.002623229865747477	0.0007627088831215222	0.87753665	45.36539459	0.87584652	0.05896671517137478	0.00830245	5e-05
0.0894	0.2723	-0.0637	-0.00041189770347066176	0.0027960174616949163	0.0010140362954087054	0.91629416	47.36901474	0.89343267	0.10274326190990075	0.00877398	5e-05
0.0797	0.2301	-0.0882	-0.00017278759594743863	0.002319542575900464	0.0009389871375729493	0.92727554	47.93671036	0.90111588	0.11593170755767154	0.00960857	7e-05
0.0757	0.4443	-0.0358	0.00037350045992678646	0.002717477645355171	0.0008429940287132613	1.31369197	67.91300964	1.09959727	0.3226108117094309	0.0145971	0.00072
0.0728	0.2702	-0.0756	0.00013264502315156904	0.0030997047515419294	0.0007138396640656808	1.28204799	66.27713013	1.08558117	0.2544118453804778	0.0113499	0.00016
0.0676	0.0147	-0.0655	-0.00040840704496667313	0.002574360646691636	0.0006702064327658224	1.4694351	75.96435547	1.19335129	0.32630147021341976	0.0147324	0.00013
0.0669	0.1791	-0.0943	-0.0006894050545377602	0.0025237460983838006	0.0007696902001294993	1.10779929	57.26912308	0.98415473	0.21545481626213	0.00956464	5e-05
0.0659	0.2447	-0.0751	-0.0009546951008408983	0.002670353755551324	0.0006928957130417488	0.91423225	47.26242065	0.89280788	0.1102346095279206	0.0077042	2e-05
0.0692	0.2837	-0.0616	-0.0007958701389094143	0.0027890361446869386	0.0005759586531581287	0.87763089	45.37026596	0.87607598	0.07552222054753593	0.00774395	6e-05
0.081	0.4292	-0.0692	-0.00035430183815484887	0.0030316369107141502	0.0008063421144213803	1.1120919	57.49103546	1.00446008	0.21062762640225144	0.0122582	9e-05
0.0677	0.1692	-0.0977	-0.0004014257279586958	0.002452187599052033	0.0006684611035138282	1.41517007	73.15904999	1.14158736	0.3400227106186758	0.00996035	7e-05
0.0608	0.2737	-0.0928	-0.0007068583470577034	0.0023771384412162766	0.00048345620280242926	1.04750979	54.15237808	0.97174528	0.14457433388230817	0.00845134	9e-05
0.0628	0.2552	-0.0974	-0.0010192722831646884	0.0027715828521669953	0.0005532693728822024	0.96994519	50.14257431	0.93222304	0.06393357585687386	0.00809455	6e-05
0.052	0.4678	0.011	-0.0009197885158010115	0.0030927234345339517	0.00020594885173533088	1.41783166	73.29664612	1.17525185	0.3701972435438752	0.014801	0.00138
0.0529	0.0715	-0.0514	-0.0009250245035569946	0.002804744107954888	0.00034033920413889426	1.91542733	99.02050018	1.41636683	0.4809802833369305	0.011194	0.00018
0.0512	0.0531	0.0043	-0.002064724505109292	0.0026878070480712674	0.0002844886680750757	1.11758387	57.77494431	1.00527246	0.1414243798749868	0.0102676	7e-05
0.0377	0.2268	-0.0204	-0.0024713862208239705	0.0027838001569309555	2.96705972839036e-05	1.17778444	60.88709641	1.01555843	0.24977364476827693	0.00565189	9e-05
0.0386	0.241	-0.0711	-0.0022741640153486112	0.0025516713664157096	0.0001658062789394613	0.92103159	47.61392212	0.89683348	0.09407433388230815	0.00673604	2e-05
0.0522	0.3563	-0.0397	-0.0018413223608540175	0.003303908274025266	0.00027750735106709843	1.03484213	53.49750519	0.95300581	0.22513898171158933	0.0078398	1e-05
0.0401	0.3105	-0.0172	-0.002186897552748895	0.002820452071222836	-0.0002443460952792061	0.91850281	47.48319244	0.90128138	0.14794424205218062	0.00586003	2e-05
0.044	0.4019	-0.0026	-0.002186897552748895	0.0029129545215785357	-0.0002583087292951608	0.96971798	50.13082886	0.92444768	0.1152232542185827	0.00842124	0.00013
0.0414	0.3728	-0.0222	-0.0019442967867216831	0.002811725424962865	-0.00017802358370342162	0.96266329	49.76612854	0.92607351	0.07250575041173105	0.00829083	0.00011
0.0309	0.2123	-0.0098	-0.001446877949903299	0.0026075219024795284	-0.000307177948351002	1.13397288	58.6221962	1.01046981	0.22493883619746508	0.00812405	0.0001
0.0314	0.24	-0.0086	-0.0013281955607676848	0.002494075501099897	-0.00029496064358704166	0.86451024	44.69197845	0.8777626	0.04161730476396031	0.00778776	3e-05
0.0311	0.2402	-0.005	-0.001155407964820246	0.0025726153174396417	-0.0003787364476827695	0.8370381	43.27177048	0.87067123	0.020855160819145572	0.00838172	6e-05
0.0298	0.2494	-0.0104	-0.0011362093430483087	0.0025446900494077327	-0.00041015237421866745	0.84737408	43.80610275	0.87359317	0.019826990816987224	0.00815809	4e-05
0.0265	0.2456	-0.0157	-0.0010419615634406148	0.0024452062820440558	-0.0004537856055185257	0.8450526	43.68608856	0.8693647	0.024268238913561457	0.00792623	3e-05
0.0284	0.2627	-0.0223	-0.0009494591130849152	0.0024068090385001802	-0.00039095375244672985	0.84425396	43.64480209	0.86679297	0.03528657734856853	0.00775331	3e-05
0.0347	0.2761	-0.0262	-0.0008587019919812101	0.002516764781375823	-0.0002443460952792061	0.8393442	43.3909874	0.8682351	0.0409660260573436	0.0078553	4e-05
0.0347	0.2821	-0.0355	-0.0008168140899333463	0.002513274122871834	-0.00017802358370342162	0.85262811	44.07771683	0.86659537	0.020885053606381855	0.00832337	4e-05
0.0358	0.3151	-0.0134	-0.0005462880558742252	0.002645919146023404	-0.0001361356816555577	0.89191884	46.10890198	0.89257339	0.07845294796292769	0.00879306	4e-05
0.0473	0.4344	0.0565	-0.00023911010752322313	0.0026790804018112955	2.268928027592628e-05	1.20504153	62.29618454	1.07360888	0.22565820830351893	0.017193	0.00292
