trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1717	0.4425	-0.2732	-0.00503527489200364	0.0007243116395776468	-0.007037167544041136	1.19820821	58.81858063	1.24445346	0.2915613477732496	0.0631673	0.02561
-0.1638	0.6719	-0.2604	-0.004722860955896656	0.0014189526818713899	-0.0076270888312152205	1.55272722	76.22148895	1.4054019	0.32994881327874054	0.072849	0.03776
-0.1547	0.2476	-0.2961	-0.00477696616270848	0.0013962634015954637	-0.006709045644666203	2.04120111	100.20008087	1.69399791	0.5188418836818385	0.0705643	0.03438
-0.1999	-0.0156	-0.1996	-0.004642575810304917	0.0004939281783143952	-0.007314674895108234	1.74960649	85.88605499	1.54373179	0.48701774130633313	0.0667499	0.03286
-0.2178	0.013	-0.1559	-0.005530948399570031	-0.0005009094953223725	-0.007962192047598132	1.34574056	66.06076813	1.26742765	0.21673637076958888	0.0634277	0.02727
-0.1398	0.1881	0.2322	-0.011218976431819553	-0.0004572762640225143	-0.0055763269601218825	2.88543105	141.64230347	2.45013195	1.0470763175512812	0.0449519	0.01241
-0.211	0.5968	0.3119	-0.010641272449409427	0.0016126842288427606	-0.007812093731926618	2.46665692	121.08518219	1.95015327	0.8037715623540069	0.0326357	0.00296
-0.2492	0.7154	0.1348	-0.010122909661567111	0.0014974924982111347	-0.009534733703645023	1.4911902	73.20071411	1.3325467	0.45170972450961744	0.039405	0.00484
-0.2789	0.4707	0.1195	-0.008787732783791448	0.0007120943348136865	-0.009911724822075797	1.44494164	70.93042755	1.26606046	0.41457830798019424	0.0319911	0.00174
-0.2556	0.3373	0.167	-0.007936012108818216	0.001446877949903299	-0.00934449281517764	1.19101453	58.4654541	1.14313062	0.3118868148480501	0.032764	0.00218
-0.2414	0.3369	0.1655	-0.00863065315111196	0.0018133970928221085	-0.009173450548482195	0.95305055	46.78409195	0.98332126	0.07771012259539993	0.0327038	0.00194
-0.2134	0.316	0.1947	-0.008459610884416515	0.0020245819323134223	-0.008435176274888594	0.96403915	47.32350922	0.96864767	0.134125068989018	0.0333499	0.00248
-0.2319	0.3406	0.246	-0.007682939367279038	0.002097885760897184	-0.008894197868163105	1.00252366	49.21266556	1.00926312	0.15984984694978752	0.0337205	0.00221
-0.2585	0.1366	0.2205	-0.008077383778229757	0.0015585790220309364	-0.009260717011081911	1.28640246	63.14793396	1.152832	0.32111351463678867	0.0353748	0.00295
-0.2575	0.2319	0.2568	-0.00829205927622506	0.002038544566329377	-0.00947364717982522	1.06065047	52.06604004	1.04226638	0.17797856055185257	0.0323569	0.00187
-0.2648	0.1406	0.2331	-0.00873537290623162	0.0022008601867648495	-0.009847147639752007	1.04102385	51.10259247	1.01726993	0.1712564855184409	0.0335076	0.0024
-0.2514	0.1409	0.2391	-0.009386380717225503	0.0020280725908174107	-0.009229301084546015	0.89075488	43.72607422	0.94855825	0.09178209810736568	0.0329732	0.00219
-0.269	0.3044	0.2654	-0.010257300013970674	0.002050761871093337	-0.009758135847900296	1.10280466	54.13534164	1.05639604	0.278522167018769	0.0248099	0.00055
-0.2596	0.4262	0.2478	-0.01132369618693921	0.002124065699677099	-0.009641198788016676	1.0097127	49.56556702	0.99586707	0.211631853071796	0.0227621	0.00032
-0.2668	0.4558	0.2753	-0.011971213339429106	0.001980948701013564	-0.00973893722612836	0.88086861	43.24076843	0.93164236	0.10871862946325568	0.0205497	0.00015
-0.2448	0.5264	0.2422	-0.012391837689159739	0.002230530784048753	-0.009131562646434332	0.96417832	47.33034134	0.98179706	0.1895790506229925	0.0226846	0.00047
-0.2488	0.5102	0.2674	-0.013470451166892236	0.002134537675189065	-0.008822639368831335	0.92225462	45.27235794	0.95540293	0.11957649320975912	0.0205557	0.00022
-0.2589	0.5434	0.3032	-0.014514158059584845	0.0016179202165987434	-0.00882438469808333	0.91403347	44.86878967	0.95097239	0.1572034840267463	0.0183762	9e-05
-0.2572	0.5098	0.27	-0.01565385806113714	0.002181661564992912	-0.009154251926710258	0.98228014	48.21893692	0.99494513	0.1701654289286695	0.0189784	7e-05
-0.2247	0.4064	0.276	-0.01498016096986733	0.002398082392240209	-0.008353145800044861	1.00350189	49.26068497	1.00446978	0.2264612022591252	0.0212695	0.0003
-0.2214	0.3712	0.3119	-0.015465362501921754	0.0029949849964222694	-0.008419468311620645	0.93072879	45.68834305	0.96252186	0.13182133239061344	0.0213603	0.00028
-0.197	0.4	0.2971	-0.015652112731885146	0.0030246555937061734	-0.007815584390430608	0.91045099	44.69293213	0.93665127	0.10901523742186672	0.0226269	0.0005
-0.2112	0.3656	0.3253	-0.016685347649065787	0.0034732052114687163	-0.008548622676268226	1.26558316	62.1259346	1.0127515	0.18754114103904007	0.0231186	0.00113
-0.2136	0.1956	0.2106	-0.018641861740551435	0.0034627332359567498	-0.008686503687175778	2.00426793	98.38707733	1.28449695	0.3923433538952583	0.035396	0.00438
-0.2106	0.4281	0.2047	-0.018751817483427077	0.0033545228223331013	-0.008665559736151846	1.39922369	68.68618774	1.17227891	0.2533555053761611	0.0327076	0.00224
-0.1987	0.453	0.1927	-0.018896679811342607	0.0036337755026521943	-0.00840899633610868	0.92049652	45.18605423	0.95369676	0.08283392041388955	0.0328908	0.00221
-0.2016	0.4471	0.1852	-0.0191131006385899	0.003904301536711315	-0.008566075968788169	0.89782095	44.07293701	0.94039674	0.04850132469929522	0.0325068	0.00186
-0.213	0.601	0.242	-0.015852825595864494	0.004534365396681268	-0.008951793733478916	1.44253218	70.81214905	1.2457625	0.4359028333693053	0.0376133	0.00483
-0.2113	0.2524	0.1576	-0.014561281949388691	0.004302236606166022	-0.008834856673595294	1.81481767	89.08718872	1.49911803	0.5167304748437335	0.0334723	0.00235
-0.1807	0.2498	0.1773	-0.016797048721193426	0.004206243497306334	-0.007998843961890012	1.05763006	51.9177742	1.03165045	0.21128862961848527	0.0339491	0.00244
-0.2011	0.3111	0.2259	-0.017877407528177916	0.00449073216538141	-0.009173450548482195	1.01398635	49.77535629	1.0217288	0.2572727030825874	0.0294338	0.00126
-0.2159	0.3906	0.1836	-0.017762215797546294	0.004255112716362175	-0.009402088680493453	1.03205168	50.66215897	1.00368346	0.16557246558310573	0.029498	0.00122
-0.2297	0.4987	0.1778	-0.018078120392157268	0.004063126498642799	-0.009836675664240041	1.10851026	54.41542053	1.05424537	0.17482388980384683	0.027737	0.0008
-0.2605	0.4152	0.1931	-0.018226473378576784	0.0038030724400956446	-0.010522590060273812	1.02746069	50.4367981	1.01606702	0.18431607205002207	0.0241726	0.00031
-0.2675	0.5729	0.188	-0.019196876442685633	0.003569198320328404	-0.010595893888857573	1.10047507	54.02098083	1.04041591	0.23367905062299243	0.0250022	0.0004
-0.2743	0.558	0.2074	-0.019512781037296607	0.003558726344816438	-0.010819296033112848	0.93234509	45.76768494	0.94711209	0.06858893571891064	0.0247381	0.00047
-0.2751	0.57	0.201	-0.019915952094507295	0.003712315318991939	-0.01093623309299647	0.93926448	46.1073494	0.9478163	0.05288485456349047	0.0254835	0.00052
-0.2739	0.568	0.2353	-0.020266763274158155	0.003841469683639519	-0.010821041362364843	0.85766	42.10148621	0.91555061	0.06725786374650335	0.0237417	0.00042
-0.2758	0.5816	0.2105	-0.020617574453809014	0.0040945424251786966	-0.011110766018195902	0.85685486	42.06196213	0.91086787	0.08498042885105493	0.024932	0.00047
-0.3226	0.559	0.2422	-0.019573867561116405	0.003164281933865719	-0.012405800323175694	1.06996024	52.52304459	1.05195506	0.26455008444926886	0.0210421	0.00034
-0.3854	0.5384	0.3248	-0.019167205845401727	0.00322885911618951	-0.014686945655532283	1.20615602	59.2087326	1.15036863	0.3036192115197529	0.0171725	0.00017
-0.3933	0.3913	0.299	-0.01823869068334074	0.0035447637108004834	-0.015036011505931148	1.12118125	55.03742218	1.04240295	0.26047428035354125	0.0175307	0.00025
-0.3877	0.3931	0.2878	-0.018715165569135196	0.0031049407392979124	-0.014568263266396668	0.8567614	42.05737305	0.91423116	0.08780230484157533	0.0171236	0.00018
-0.3957	0.5485	0.2974	-0.018271851939128635	0.0032829643230013338	-0.015009831567151233	1.12029243	54.99378967	1.03807822	0.22614527572322737	0.0176796	0.00017
-0.3923	0.3678	0.2493	-0.018036232490109404	0.003115412714809878	-0.014709634935808208	1.16657519	57.26575851	1.06297479	0.2673683844276856	0.0183004	0.00022
-0.3902	0.5011	0.2636	-0.01811651763570114	0.0033283428835531865	-0.014629349790216468	1.03275216	50.69654846	0.98171076	0.16837502299633916	0.0177016	0.00014
-0.3995	0.4636	0.2553	-0.018146188232985045	0.0031381019950858045	-0.014908602470535562	0.89218509	43.79627991	0.92784739	0.08005820830351902	0.0170439	0.00017
-0.4136	0.5445	0.2799	-0.01858775653373961	0.0028221974004748306	-0.015173892516838698	0.93842858	46.06631851	0.94569601	0.1707381470834336	0.0167454	0.00013
-0.4054	0.5711	0.2523	-0.018496999412635905	0.003085742117525975	-0.015077899407979012	0.9537586	46.81884766	0.96262366	0.08491474735072678	0.0191243	0.00015
-0.4015	0.4742	0.2802	-0.01858426587523562	0.0031381019950858045	-0.01474628685010009	0.99618614	48.90156555	0.97957901	0.15226194490192327	0.0163319	0.00013
-0.41	0.5442	0.2577	-0.018509216717399864	0.002939134460358451	-0.014974924982111346	0.94708681	46.49134064	0.94696605	0.1261327412287182	0.0175044	0.00013
-0.4186	0.4991	0.2804	-0.018898425140594602	0.002670353755551324	-0.015011576896403228	0.88646722	43.5155983	0.92218285	0.11113205211468744	0.0156491	0.0001
-0.407	0.4874	0.275	-0.019168951174653722	0.002707005669843205	-0.014444344889505072	0.83598119	41.03730011	0.8976659	0.07242049776245787	0.0158405	9e-05
-0.4051	0.5287	0.3023	-0.019624482109424243	0.0026965336943312393	-0.014261085318045668	0.87217528	42.81402206	0.91567292	0.1029631240870944	0.0152525	0.00013
-0.4274	0.5608	0.2704	-0.019207348418197597	0.0022270401255447643	-0.015084880724986989	0.95024979	46.64660645	0.9618935	0.17182113334772214	0.0171338	0.00011
-0.4329	0.4163	0.2829	-0.019322540148829222	0.002363175807200322	-0.015079644737231007	1.08784592	53.40103149	1.02636907	0.17532817000215825	0.0160362	0.00015
-0.452	0.5671	0.2842	-0.019298105539301297	0.0021101030656611444	-0.015662584707397113	1.06882155	52.46715164	1.0081485	0.21422236606166048	0.015903	0.00012
-0.4508	0.4643	0.2689	-0.01943424122095686	0.0022602013813326567	-0.015521213037985574	0.95061082	46.66432953	0.95176649	0.14068028333693075	0.0159215	0.00017
-0.4512	0.6052	0.2632	-0.019346974758357144	0.0017941984710501708	-0.015830136315588567	1.07336354	52.69010925	1.01945287	0.1901096325242597	0.0174798	0.00013
-0.4632	0.5891	0.3613	-0.016573646576938154	0.0034609879067047556	-0.016708036929341717	1.30694175	64.15618134	1.16496475	0.39210091154133625	0.0199636	0.00111
-0.4752	0.4253	0.2909	-0.014987142286875308	0.002806489437206882	-0.016767378123909524	1.43583822	70.48355103	1.23574357	0.3612171977064263	0.0179424	0.00028
-0.4671	0.3143	0.2809	-0.016219344738783302	0.002858849314766712	-0.016252505994571197	1.14128089	56.02408981	1.06224374	0.21907172294030755	0.0180664	0.00022
-0.4785	0.4621	0.3116	-0.016168730190475468	0.0020193459445574393	-0.01660506250347405	1.09651423	53.82654953	1.01679535	0.252033721370998	0.0141802	0.0001
-0.5006	0.5916	0.372	-0.015442673221645829	0.0015987215948268059	-0.017320647496791724	1.1235317	55.15280151	1.05413497	0.30511331559389737	0.0147737	0.00022
-0.5069	0.4284	0.4044	-0.01171464993938594	-0.0005270894341022875	-0.015954054692480166	1.69154751	83.03601074	1.37355276	0.562921355775027	0.0162774	0.00019
-0.5091	0.4134	0.3817	-0.010768681484805013	-0.0016632987771505957	-0.015603243512829304	1.27129579	62.40636444	1.09379916	0.1615494488640048	0.0154317	3e-05
-0.5321	0.4356	0.406	-0.012149236923132528	-0.0018483036778619948	-0.01630486587213103	0.9800449	48.10921097	0.96267774	0.182859134917032	0.013624	5e-05
-0.5254	0.4838	0.4244	-0.013046336158657613	-0.0015271630954950383	-0.01632231916465097	0.94313312	46.29725647	0.9677171	0.13508465552059912	0.0117604	6e-05
-0.5188	0.5034	0.4665	-0.014494959437812907	-0.000932005820564972	-0.015816173681572614	0.9740963	47.81720352	0.97812901	0.19579630185818567	0.00908744	5e-05
-0.5368	0.4788	0.5065	-0.015892968168660364	-0.0011711159280881952	-0.015969762655748117	0.96315157	47.27993774	0.95766172	0.17213539062730907	0.00819814	0.0
-0.5277	0.5307	0.5228	-0.015784757755036717	-0.0012374384396639797	-0.015570082257041413	0.90649182	44.49858093	0.92729293	0.10601066619530693	0.00702345	0.0
-0.5367	0.4648	0.5223	-0.01600292391153601	-0.0014486232791552935	-0.015521213037985574	0.90924913	44.63393402	0.93855442	0.09931101075232225	0.00758541	1e-05
-0.5448	0.5068	0.5151	-0.016104153008151677	-0.0017540558982543013	-0.01555262896452147	0.8553288	41.9870491	0.90918035	0.07920388211252864	0.00700396	2e-05
-0.542	0.499	0.5241	-0.016278685933351113	-0.0019058995431778078	-0.015393804002589986	0.84399384	41.43062973	0.90798203	0.04386007660272129	0.00701016	2e-05
-0.5458	0.4865	0.5039	-0.01584235362035253	-0.0022654373690886398	-0.015357152088298104	0.85478961	41.96058273	0.91506969	0.07812610266006478	0.00737715	1e-05
-0.5352	0.6063	0.4922	-0.015364133405306084	-0.0017208946424664088	-0.01559626219582133	1.08500111	53.26138687	1.02582563	0.20519365245959495	0.00888163	2e-05
-0.5382	0.4127	0.4694	-0.015273376284202379	-0.001864011641129944	-0.015639895427121187	1.22716331	60.23995209	1.07174032	0.23327536755335487	0.00902945	1e-05
-0.5486	0.3726	0.5292	-0.01595230936322817	-0.001778490507782222	-0.015948818704724182	0.97044545	47.63798523	0.97213459	0.16396887449882547	0.0106946	3e-05
-0.5374	0.4898	0.5622	-0.016317083176894984	-0.0011903145498601325	-0.015687019316925035	0.99519259	48.85279465	0.977768	0.2221374579694025	0.00817388	2e-05
-0.5324	0.5246	0.5878	-0.01596103600948814	-0.0015847589608108511	-0.015510741062473608	0.93723589	46.00777054	0.94807477	0.11173849164044936	0.00855333	3e-05
-0.5511	0.5503	0.5671	-0.015152948565814768	-0.0023527038316883565	-0.01567829267066506	1.00419748	49.29483414	0.98728048	0.15227919613711668	0.00977343	5e-05
-0.5928	0.3175	0.6053	-0.015388568014834004	-0.0028152160834668534	-0.016559683942922197	1.40581393	69.00969696	1.18671348	0.39167614865274336	0.0158207	0.0001
-0.5886	0.4649	0.605	-0.0157271618897209	-0.0032602750427254074	-0.016397368322486724	1.04976118	51.53149796	0.98902285	0.19919842272904617	0.0113794	3e-05
-0.5821	0.4558	0.6087	-0.01537984136857403	-0.0033196162372932147	-0.01608844504488373	0.86832446	42.62499237	0.91075696	0.05507924966588374	0.011456	5e-05
-0.6002	0.5843	0.5794	-0.014920819775299523	-0.0035831609543443585	-0.01634675377417889	1.11232674	54.60276413	1.01145406	0.22494375198104072	0.011264	7e-05
-0.5922	0.3947	0.5646	-0.014559536620136697	-0.003935717463247213	-0.015969762655748117	1.24202526	60.96950912	1.09819051	0.2669415391248228	0.0130354	9e-05
-0.5966	0.5362	0.5991	-0.01504473815219112	-0.0035447637108004834	-0.01616523953197148	1.06878269	52.46524429	1.01804228	0.23398160803622567	0.0109251	5e-05
-0.5823	0.4655	0.5561	-0.015320500174006225	-0.0034662238944607386	-0.015573572915545402	0.94124472	46.20455933	0.95085734	0.17529842272904625	0.00966096	2e-05
-0.5814	0.499	0.5204	-0.014655529728996385	-0.0037000980142279784	-0.015624187463853237	0.90672785	44.51016617	0.93210099	0.11757295565424576	0.00948745	4e-05
-0.5794	0.4551	0.5465	-0.014994123603883285	-0.0034487706019407953	-0.015435691904637849	0.88811082	43.59627914	0.92290318	0.11092084231947356	0.00981164	4e-05
-0.5794	0.5226	0.5413	-0.015219271077390554	-0.0035901422713523357	-0.01557706357404939	0.89723647	44.04424667	0.92458323	0.09809454061651744	0.00901908	2e-05
-0.54	0.4769	0.5414	-0.01521403508963457	-0.0024050637092481865	-0.01460491518068855	0.91803068	45.06501007	0.94435424	0.19332314716104856	0.0076586	0.0
-0.5356	0.459	0.4957	-0.015301301552234288	-0.0029408797896104456	-0.014454816865017038	0.90298128	44.32625198	0.93687058	0.10665904293167457	0.0077033	3e-05
-0.5381	0.5084	0.4807	-0.015173892516838698	-0.0029530970943744054	-0.014727088228328153	0.9529227	46.77781677	0.9553447	0.08749488517353315	0.00744331	6e-05
-0.5614	0.4334	0.5091	-0.01564687674412916	-0.00308399678827398	-0.015132004614790836	1.00319433	49.2455864	0.97540753	0.17714001538263596	0.0089522	1e-05
-0.5588	0.4822	0.5132	-0.01589471349791236	-0.0031799898971336684	-0.015041247493687133	0.9071418	44.53048706	0.93437627	0.0772293491873294	0.00775063	1e-05
-0.5754	0.5039	0.5351	-0.016051793130591848	-0.003193952531149623	-0.015400785319597963	0.86933583	42.67463684	0.92297404	0.08672900463031377	0.0082885	2e-05
-0.5802	0.4981	0.527	-0.016290903238115072	-0.0032480577379614467	-0.015652112731885146	0.84530526	41.49500656	0.90677251	0.04592713633111156	0.00838852	2e-05
-0.5806	0.5363	0.5191	-0.016643459747017926	-0.0033615041393410786	-0.01568876464617703	0.8339932	40.93971252	0.89697311	0.07163274122871849	0.00835347	1e-05
-0.5696	0.5491	0.5178	-0.016563174601426187	-0.0032759830059933565	-0.015364133405306084	0.8974632	44.05537796	0.92292609	0.04962187599052036	0.00830501	2e-05
