trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	-0.0612	0.0327	4.18879020478639e-05	0.001637118838370681	-0.0002478367537831948	1.08541465	47.47241974	0.99879066	0.15667669225265027	0.0135868	0.00013
-0.025	0.0276	0.0439	-0.0002181661564992912	0.0021101030656611444	-0.0008342673824532895	1.05426598	46.11008072	0.98096459	0.18787344572538567	0.0102128	7e-05
-0.0228	-0.0455	0.0413	-0.00024609142453120044	0.0019303341527057286	-0.0008970992355250854	0.98105931	42.90826416	0.94845092	0.09142630170295603	0.0108624	0.00011
-0.0174	0.0714	0.0381	-0.0007888888219014368	0.0020001473227855013	-0.0005881759579220891	1.09540021	47.9091568	1.00659934	0.17157669225265026	0.0110255	9e-05
-0.0116	-0.0043	0.0236	-0.00041015237421866745	0.001780235837034216	-0.0005742133239061344	1.0617274	46.43642044	0.97141676	0.12663052837250047	0.0113925	0.0001
-0.0121	-0.025	0.0246	-9.42477796076938e-05	0.001593485607070823	-0.0005323254218582705	0.97057813	42.44985199	0.92815552	0.04942713633111153	0.0117312	5e-05
-0.0089	0.0976	0.0279	-0.0006736970912698113	0.0018744836166419098	-0.00027925268031909274	1.12164891	49.05718613	1.02039548	0.1847760031386191	0.0120292	8e-05
-0.0029	-0.0394	0.0208	-0.0002443460952792061	0.0015289084247470327	-0.00034208453339088857	1.19672894	52.34093857	1.04328901	0.19198790204786387	0.0132266	0.00028
-0.0028	-0.061	0.027	0.00017453292519943296	0.001462585913171248	-0.0004380776422505767	0.97920388	42.82711411	0.93009775	0.0569597320457056	0.013348	0.00017
-0.0055	0.0719	0.0326	-0.00046949356878647465	0.001635373509118687	-0.00021118483949131387	1.15764427	50.63150406	1.03617104	0.19338534463463047	0.0124711	0.00012
-0.0082	-0.0234	0.0277	-0.0001308996938995747	0.001499237827463129	-0.0002583087292951608	1.09792125	48.01941681	0.99274754	0.12899267231731523	0.0133111	0.0002
-0.0049	-0.0608	0.03	0.0002897246558310587	0.0014311699866353504	-0.0003682644721708035	0.975721	42.67478561	0.93133661	0.07293239667170273	0.0140427	0.00024
-0.0077	0.0376	0.0324	2.792526803190927e-05	0.001541125729510993	-0.0002670353755551324	1.06020725	46.36993408	0.97681181	0.12724921136452316	0.0126547	0.00011
-0.007	0.0171	0.0267	2.6179938779914945e-05	0.001567305668290908	-0.00023911010752322313	1.01938832	44.58464813	0.95233341	0.029692526803190927	0.0138727	0.00024
-0.0044	-0.0472	0.0306	0.00037350045992678646	0.0014486232791552935	-0.0003665191429188092	1.03624558	45.32192612	0.96125782	0.1004705972839036	0.0146944	0.00018
-0.0059	0.0108	0.0278	0.0003473205211468716	0.001408480706359424	-0.000307177948351002	0.97494465	42.64083099	0.93424597	0.06858318530717958	0.0132867	0.00012
-0.0084	0.0329	0.0181	0.0002303834612632515	0.0014782938764391971	-0.0002513274122871834	0.9854911	43.10209656	0.93497428	0.04643003830136058	0.0131593	0.00014
-0.008	-0.0335	0.0186	0.0003822271061867582	0.0013177235852557187	-0.00046949356878647465	1.01366675	44.33440781	0.95127241	0.0938290046303138	0.0131202	0.00016
-0.015	0.0503	0.029	-0.00018151424220741024	0.0015027284859671175	-0.0004799655442984406	1.06656647	46.64806366	0.97650609	0.13916091123087668	0.0114449	0.0001
-0.0109	0.0028	0.0252	-0.0002844886680750757	0.0014416419621473165	-0.0005026548245743669	0.9835012	43.01506424	0.93650131	0.06473751149816964	0.011348	0.00011
-0.0228	0.0497	0.0461	-0.0009162978572970229	0.0017139133254584315	-0.0009145525280450286	1.01851189	44.54631424	0.9579931	0.1454989128001862	0.00978464	9e-05
-0.0209	-0.0029	0.0214	6.632251157578452e-05	0.00182212373908208	-0.0008080874436733745	1.08433867	47.42536163	0.99485485	0.13906479334340552	0.0125979	6e-05
-0.0191	0.0343	0.0134	0.00028797932657906436	0.001710422666954443	-0.0005794493116621174	1.0108093	44.20943069	0.95897232	0.07509980095710869	0.0119903	0.00014
-0.0192	0.0459	0.0027	6.9813170079773176e-06	0.0016388641676226754	-0.0005235987755982988	1.00494587	43.95298386	0.94715236	0.04282035224833367	0.0117359	0.00019
-0.021	-0.0777	0.0169	-4.18879020478639e-05	0.0014748032179352085	-0.0008133234314293575	1.20339036	52.63228607	1.07542529	0.1647327412287183	0.0131429	0.00056
-0.0224	0.035	0.0007	0.0002652900463031381	0.0014433872913993105	-0.0011798425743481666	1.09096646	47.71523666	1.02134571	0.16555565089028543	0.0109231	0.00014
-0.0284	0.0363	0.0045	0.0003892084231947355	0.00152367243699105	-0.0011222467090323538	0.90152031	39.42949295	0.90520322	0.02418996938995748	0.0103683	9e-05
-0.0398	0.0629	0.0188	-0.00011170107212763708	0.0017819811662862105	-0.001382300767579509	1.03875148	45.43152618	0.96166064	0.1032636141582344	0.00963402	0.00017
-0.0487	0.008	0.0452	-0.00023911010752322313	0.0019844393595175526	-0.001762782544514273	1.08874011	47.6178627	0.98950684	0.1257174502780846	0.00823075	8e-05
-0.0434	0.0923	0.0513	-0.0008691739674931761	0.002209586833024821	-0.0014800392056911916	1.08179533	47.31412125	1.00358135	0.1525977336150151	0.0089801	0.00011
-0.0463	0.0154	0.064	-0.0011013027580084218	0.002310815929640492	-0.0016859880574265225	1.04057658	45.51135254	0.98296809	0.1194653369433124	0.00888491	9e-05
-0.0608	0.1072	0.0725	-0.0016999506914424768	0.0023073252711365037	-0.0019233528356977512	1.05832863	46.2877655	0.98649076	0.15677516851046358	0.00796354	0.00013
-0.0511	0.0311	0.0624	-0.0012688543661998775	0.0023527038316883565	-0.0018238690683340744	1.05864513	46.30160904	0.98243247	0.12469793265790644	0.00823992	5e-05
-0.0522	0.0465	0.0602	-0.0012461650859239514	0.0024294983187761066	-0.0018709929581379211	0.98608959	43.12827301	0.93230378	0.02603038285837616	0.00804746	5e-05
-0.0405	0.0889	0.0391	-0.001424188669627373	0.002261946710584651	-0.001481784534943186	1.01231599	44.27532959	0.96021559	0.11193918075448064	0.00905091	0.0001
-0.0355	0.0066	0.0272	-0.0009948376736367678	0.002036799237077382	-0.00147131255943122	1.03724718	45.3657341	0.96412944	0.132448522250492	0.00901377	7e-05
-0.0359	0.1069	0.044	-0.0013316862192716734	0.0021572269554649913	-0.001186823891356144	1.06805623	46.7132225	0.98180851	0.15458824660487952	0.00931597	5e-05
-0.036	0.0157	0.0385	-0.0009599310885968812	0.0020315632493213996	-0.0014800392056911916	1.05122364	45.97702026	0.97175468	0.13633170755767157	0.00888115	0.0001
-0.0571	0.1003	0.0559	-0.0013142329267517303	0.002319542575900464	-0.0018779742751458986	1.04060304	45.51250839	0.96819758	0.17511081170943105	0.00793052	8e-05
-0.0649	0.0413	0.0506	-0.0010978120995044332	0.0025045474766118626	-0.002368411794956305	0.99686605	43.59959793	0.95450474	0.1166931623884551	0.00729865	7e-05
-0.0718	0.1193	0.0658	-0.002097885760897184	0.003309144261781249	-0.0024137903555081575	1.15203583	50.38620758	1.03550416	0.19260245035569948	0.0104932	0.00022
-0.0255	0.0901	0.0323	-0.0020717058221172693	0.0029077185338225527	-0.0017348572764823637	1.1760366	51.43592072	1.046322	0.16432693728822023	0.0136635	0.00041
-0.0187	0.0448	0.0334	-0.0017313666179783749	0.0025987952562195565	-0.0017313666179783749	1.00752294	44.06569672	0.94957201	0.08583765701229396	0.0124657	0.00022
-0.0359	0.1699	0.0306	-0.0020472712125893483	0.0029146998508305304	-0.0017767451785302276	1.17816067	51.52882385	1.03357019	0.17895938748868995	0.0118954	0.00037
-0.0334	0.0524	0.0324	-0.001509709802975095	0.0027523842303950577	-0.0017575465567582897	1.15876198	50.68038559	1.02974092	0.1577537825910832	0.00969785	0.00015
-0.0438	0.0675	0.041	-0.001377064779823526	0.002707005669843205	-0.0017749998492782332	1.00232601	43.83839798	0.94010438	0.043873843811168274	0.0093075	5e-05
-0.0504	0.1166	0.0481	-0.001583013631558857	0.0029077185338225527	-0.0019949113350295183	1.03042221	45.06723404	0.95785677	0.09412866007329816	0.0093565	0.00018
-0.0385	0.0346	0.0464	-0.0012060225131280816	0.002834414705238791	-0.0017959438003021652	1.05454922	46.12246704	0.97205457	0.12806312408709447	0.00943446	0.00012
-0.0542	0.1088	0.0624	-0.0014137166941154068	0.0033562681515850955	-0.002178170906488923	1.02251148	44.72124481	0.95600283	0.16148873667601937	0.00905794	8e-05
-0.0489	0.0301	0.0627	-0.0010314895879286487	0.003576179637336381	-0.0022444934180647076	1.01563001	44.42027283	0.95445004	0.11772305517569139	0.00936979	0.00015
-0.0739	0.0859	0.1191	-0.0014259339988793671	0.00416435559525847	-0.002686061718819273	1.05224216	46.02156448	0.98549144	0.20840943348136864	0.0100303	0.00024
-0.0685	0.0005	0.1027	-0.0008115781021773631	0.003946189438759179	-0.0028396506929947744	1.06092119	46.40115738	0.98465481	0.15650555136883978	0.00961345	0.00022
-0.0762	0.089	0.1191	-0.0016790067404185449	0.003937462792499207	-0.0026755897433073067	1.11384916	48.71605301	1.01559935	0.1646108117094311	0.00955415	0.00018
-0.0624	-0.0142	0.1144	-0.0011676252695842063	0.003707079331235956	-0.0022863813201125715	1.09626913	47.94715881	0.99180233	0.17824866776461623	0.0103582	0.00024
-0.0829	0.0705	0.1152	-0.0016545721308906245	0.003906046865963309	-0.002879793265790644	1.05903149	46.31850815	0.97183717	0.16996631708559215	0.00906324	0.00016
-0.0893	0.0269	0.0947	-0.0013421581947836393	0.00365646478292812	-0.003303908274025266	0.98521245	43.0899086	0.9448874	0.1198055513688398	0.00817871	0.0001
-0.0816	0.029	0.1045	-0.0012252211349000194	0.0036320301734002	-0.0028763026072866553	0.96492237	42.20248795	0.93231524	0.0480488668075075	0.00860131	0.00015
-0.0963	0.0703	0.1127	-0.001593485607070823	0.003820525732615587	-0.0033562681515850955	0.98292464	42.98984909	0.94826591	0.11603627878423152	0.00844455	0.00014
-0.0938	0.0195	0.1025	-0.001181587903600161	0.0035046211380046137	-0.0033772121026090277	0.97097147	42.46705627	0.93741914	0.10093731245527836	0.0079602	0.00012
-0.0956	0.0925	0.1006	-0.0013788101090755204	0.0038990655489553323	-0.003419100004656891	1.02813876	44.96736526	0.95925939	0.10837772592369709	0.00864232	0.00011
-0.1053	0.0267	0.122	-0.0014224433403753785	0.003796091123087667	-0.0037384952577718534	1.03548729	45.28876495	0.97219722	0.12020014551412428	0.00850672	0.00018
-0.0965	0.1049	0.1017	-0.0018936822384138475	0.0036704274169440743	-0.003415609346152903	1.00839341	44.1037674	0.97070273	0.1532894257900506	0.00821841	0.00016
-0.0665	0.0389	0.0589	-0.001556833692778942	0.002949606435870417	-0.0027768188399229783	0.99536854	43.53410339	0.95936004	0.2236230016469244	0.00801861	0.00012
-0.061	0.1887	0.031	-0.00205599785884932	0.003227113786937515	-0.0023492131731843676	1.2316128	53.866642	1.08447718	0.2434138591938044	0.0111125	0.00075
-0.0513	0.1215	0.0016	-0.0018605209826259553	0.0033440508468211352	-0.002237512101056731	1.08931482	47.64299774	1.00785808	0.12750575041173112	0.0112967	0.00073
-0.0416	0.0257	0.0164	-0.0011676252695842063	0.0030124382889422127	-0.0020420352248333657	1.08972645	47.66100311	1.00201037	0.1812992573572018	0.00974035	0.00011
-0.0388	0.0818	0.0159	-0.0011606439525762293	0.002844886680750757	-0.0019024088846738192	0.96536195	42.22171402	0.92469762	0.07510796326794894	0.00992173	0.00013
-0.0378	0.1759	0.02	-0.0015638150097869194	0.003186971214141646	-0.0017767451785302276	1.08473361	47.44263458	0.99231934	0.14274596483725854	0.0125311	0.00057
-0.0357	0.0694	0.0185	-0.0009756390518648303	0.0029077185338225527	-0.0019373154697137059	1.10164475	48.18227005	1.00467855	0.16149994647123303	0.0102183	0.00022
-0.0342	0.1	0.0095	-0.0006789330790257941	0.0027366762671271086	-0.0019582594207376374	0.928047	40.58968353	0.90846987	0.06553460952792059	0.0101439	0.00013
-0.0402	0.1867	0.017	-0.0011536626355682519	0.0028152160834668534	-0.0019076448724298022	1.03445542	45.24363327	0.96986575	0.1303941960595019	0.0117101	0.00041
-0.0394	0.1366	0.0102	-0.001075122819228507	0.002584832622203602	-0.0019879300180215415	0.98610556	43.1289711	0.94580119	0.07716042115973677	0.0107014	0.00029
-0.0413	0.0602	0.0121	-0.0006859143960337716	0.0022916173078685546	-0.0021258110289290935	1.01262236	44.28872681	0.96012526	0.12121523742186675	0.00931138	0.00011
-0.0454	0.1205	0.0104	-0.000731292956585624	0.002457423586808016	-0.002190388211252884	1.02060962	44.63806534	0.9487008	0.07988810109075521	0.00953186	0.00014
-0.0437	0.1486	-0.0086	-0.0005253441048502931	0.0026145032194875057	-0.0020629791758572974	1.04224014	45.58411026	0.96685363	0.07332187599052035	0.0111074	0.00028
-0.0437	0.0187	0.0003	-0.0003159045946109737	0.0023439771854283846	-0.0022078415037728267	1.17835283	51.53722763	1.03946243	0.17004139361069848	0.0100379	0.00018
-0.0567	0.0889	0.0146	-0.0006440264939859076	0.0024277529895241124	-0.0025586526834236872	1.07030058	46.81138229	0.9828846	0.13563544415607612	0.00843835	6e-05
-0.07	0.1363	0.0301	-0.0011833332328521555	0.002686061718819273	-0.002909463863074547	1.0575105	46.25198364	0.97972443	0.1336213323906134	0.00763482	0.0001
-0.0728	0.0847	0.0359	-0.0012758356832078548	0.0026930430358272505	-0.0031328660073298214	1.02820814	44.97039795	0.96816431	0.07634429558094753	0.00662118	9e-05
-0.0593	0.1509	0.0272	-0.001579522973054868	0.0029199358385865134	-0.0027977627909469105	1.05141425	45.98535538	0.98447136	0.13168416544945935	0.00806731	0.00012
