trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.04	-0.0941	0.0171	-0.0027855454861829498	0.00048345620280242926	0.0	1.25830615	62.99599457	1.13204979	0.21602679177409595	0.0346225	0.01379
0.0751	-0.1288	-0.0522	-0.004394739056521722	0.0019861846887695473	0.0004520402762665313	1.33663368	66.91739655	1.18539421	0.3172981166286211	0.0381407	0.01229
0.0719	0.1361	-0.0476	-0.004970697709679851	0.0017348572764823637	0.0003665191429188092	1.48781657	74.48623657	1.20879965	0.3183403599396517	0.0326535	0.00838
0.0675	0.4113	-0.0875	-0.00589397688398485	0.0018448130193580064	0.0001658062789394613	1.55835032	78.01744843	1.28879626	0.38119738905799944	0.0397679	0.01691
0.0772	0.1147	-0.107	-0.006279694648675598	0.00210835773640915	0.0002251474735072685	1.64725685	82.46847534	1.28996729	0.3612301838154849	0.0356722	0.0105
0.0984	-0.1298	-0.0768	-0.006152285613280011	0.0027244589623631483	0.0005602506898901797	1.59959066	80.08210754	1.32244019	0.3498306738866248	0.0419203	0.01818
0.1119	0.1574	-0.0543	-0.004848524662040247	0.0026197392072434887	0.0009721483933608416	1.61064517	80.63554382	1.2637601	0.4142189204915043	0.0286176	0.00564
0.1115	0.2964	-0.0467	-0.003597123588360313	0.002501056818107874	0.0011187560505283654	1.15694273	57.92132568	1.05714331	0.2228345559991536	0.0240799	0.00313
0.1168	0.2312	-0.0819	-0.003316125578789226	0.0022794000031045943	0.0014556045961632708	0.89893019	45.00415421	0.91883115	0.1476751685104636	0.0200367	0.00119
0.1178	0.2495	-0.0562	-0.0023073252711365037	0.002637192499763432	0.001574286985298885	0.94629693	47.37552643	0.94794976	0.11926375967235872	0.0196221	0.00076
0.1115	0.2162	-0.1094	-0.0015777776438028737	0.0019669860669976093	0.0013892820845874865	1.12712967	56.42876053	1.05911399	0.17203794804054257	0.0153567	0.00075
0.1206	0.2168	-0.0232	-0.0012845623294678264	0.003338814859065152	0.001350884841043611	1.09698594	54.9196434	1.03221931	0.18107206749732327	0.0188382	0.00057
0.1225	-0.0397	-0.0203	-0.0011571532940722405	0.0025516713664157096	0.0010890854532444615	1.41652441	70.91705322	1.175796	0.32011759579220894	0.025144	0.0016
0.1181	-0.0253	-0.041	-0.0013456488532876281	0.0030613075079980543	0.0011536626355682519	0.85343266	42.72636032	0.90453307	0.07763544415607612	0.0225418	0.00076
0.0529	0.069	0.1916	-8.901179185171081e-05	0.003003711642682241	-0.00029496064358704166	1.76324916	88.27552795	1.45138464	0.5302428102953513	0.0457932	0.0235
0.0663	-0.1347	0.177	-0.00010471975511965978	0.0034452799434368064	0.00020594885173533088	1.68365765	84.29084778	1.40140175	0.2796092879672443	0.0510284	0.02672
0.0704	-0.3492	0.0218	-0.0012269664641520136	0.0029740410453983376	0.00016929693744344995	1.76913428	88.57015991	1.43656921	0.4553068760681352	0.0502384	0.02534
0.0633	-0.2452	0.0123	-0.0037803831598197174	0.0018849555921538759	7.853981633974481e-05	2.22511029	111.39820099	1.53922201	0.3072629635007936	0.0480651	0.02479
0.0728	0.1806	-0.0753	-0.0036634460999360975	0.0006283185307179585	0.0005340707511102648	2.74634075	137.4931488	1.81923096	0.6143552528045029	0.0251201	0.00661
0.1224	0.2635	-0.1956	0.004375540434749784	0.002537708732399755	0.001748819910498318	2.3475039	117.52573395	1.75508296	0.8109562947877865	0.0272118	0.01011
0.1078	0.2477	-0.2759	0.005478588522010201	0.003068288825006031	0.0015323990832510211	1.70890105	85.55463409	1.4180226	0.20320245035569948	0.0174214	0.00128
0.0883	0.2508	-0.1354	0.0030490902032340936	0.002537708732399755	0.0005026548245743669	1.31830549	65.99980927	1.15159777	0.362591133502952	0.0186812	0.00221
0.0833	0.1642	-0.2225	0.0018762289458939042	0.0023073252711365037	0.0006597344572538566	1.23377943	61.76808548	1.10589722	0.25671621756414653	0.010574	0.00011
0.0775	0.1348	-0.2627	0.002050761871093337	0.0020856684561332234	0.0005724679946541401	0.90841442	45.47897339	0.91954015	0.09957281014012147	0.0100774	0.00015
0.0778	0.1042	-0.4516	0.0019792033717615696	0.0010471975511965976	0.0006056292504420323	1.18873239	59.5128479	1.07825363	0.2769595330028143	0.0115495	0.00011
0.0905	0.1278	-0.4478	0.0016074482410867775	0.0024312436480281013	0.0009093165402890458	0.98137689	49.1317749	0.97653266	0.14307442586766547	0.00985527	0.00011
0.0727	0.2356	-0.2677	0.0019460421159736775	0.00239459173373622	0.0002722713633111154	1.34500778	67.3366394	1.16107799	0.35631454830783554	0.0101243	0.0001
0.0775	-0.0293	-0.3332	0.0022410027595607188	0.0027855454861829498	0.00029321531433504735	1.47738278	73.96387482	1.1830457	0.3705429173528852	0.0127053	0.00012
0.0853	-0.0022	-0.3074	0.0016999506914424768	0.002368411794956305	0.0008813912722571365	0.90986085	45.55138779	0.91859703	0.1380180858633488	0.0111932	0.00011
0.1108	0.154	-0.3895	0.002258456052080662	0.0023701571242082994	0.001562069680534925	1.1785562	59.00338745	1.04921822	0.3258464549083984	0.00797677	0.00011
0.091	0.2157	-0.2345	0.0029880036794142917	0.0028396506929947744	0.0006475171524898963	1.3252759	66.34877777	1.1414262	0.34217968620825673	0.0125871	0.00031
0.0804	0.3302	-0.1902	0.002584832622203602	0.003351032163829113	8.552113334772214e-05	1.17192256	58.67127609	1.06391787	0.2432274273593601	0.0168454	0.00155
0.0788	-0.1069	-0.2111	0.003455751918948773	0.0030002209841782524	0.0002583087292951608	2.09296894	104.78265381	1.55626451	0.5293259036171736	0.0210329	0.00179
0.0892	-0.1674	-0.1904	0.0041835542170304075	0.002764601535159018	0.000705113017805709	1.04886103	52.51030731	1.00274072	0.16211130178057087	0.0266598	0.00535
0.0904	-0.0463	-0.19	0.004750786223928565	0.0026354471705114374	0.0008883725892651138	1.06987655	53.56243515	0.97160756	0.16668229715025712	0.0228397	0.00304
0.0809	0.0184	-0.1772	0.004787438138220445	0.0022200588085367874	0.0008203047484373349	0.94979978	47.55089569	0.92455733	0.11300540585471548	0.0213875	0.00246
0.0743	0.0749	-0.1673	0.004670501078336825	0.0019792033717615696	0.0007557275661135446	0.88463008	44.2882309	0.89518744	0.09411848394913139	0.019971	0.00211
0.0723	0.1062	-0.1725	0.004436626958569585	0.0018273597268380628	0.0007819075048934597	0.84126002	42.11694717	0.87885881	0.05909488517353312	0.018195	0.00146
0.0701	0.1152	-0.1801	0.004408701690537677	0.0018238690683340744	0.0008028514559173916	0.83330643	41.71875763	0.87833471	0.021417993877991443	0.0177615	0.00146
0.0726	0.0913	-0.1817	0.004405211032033687	0.0018133970928221085	0.0008970992355250854	0.85278517	42.69394302	0.89011475	0.03341052068118243	0.0176627	0.00142
0.071	0.0504	-0.1842	0.004335397861953915	0.0017348572764823637	0.000905825881785057	0.83811951	41.95972061	0.87750513	0.05285398163397446	0.0187373	0.00164
0.0683	0.0158	-0.1911	0.004417428336797647	0.0016824973989225337	0.0009424777960769379	0.86254174	43.18239594	0.8853736	0.052752113334772144	0.0201361	0.00221
0.0416	0.0314	-0.1174	0.0041887902047863905	0.0014346606451393388	0.0003682644721708035	1.0273453	51.43314362	0.97740207	0.1685344104850293	0.0241622	0.00437
0.0177	0.1404	-0.0143	0.004012511950334963	0.0020106192982974674	-0.00018500490071139895	1.22778094	61.46777725	1.1068981	0.3012753140245879	0.031716	0.01047
0.0397	-0.297	-0.1036	0.003988077340807043	0.0015358897417550098	0.00033684854563490564	2.14691138	107.48324585	1.59170313	0.599750880620834	0.0406992	0.02052
0.062	-0.3648	-0.0825	0.003977605365295077	0.0019146261894377795	0.0007801621756414653	1.15210044	57.67889786	1.06692187	0.1528261026600648	0.0467222	0.03172
0.0709	-0.1309	-0.1321	0.004024729255098924	0.0021258110289290935	0.001043706892692609	1.39915204	70.04732513	1.18700315	0.31849267231731526	0.0271721	0.00539
0.0719	0.0126	-0.1183	0.003438298626428829	0.0027715828521669953	0.0010716321607245184	1.10104704	55.12295914	1.01605571	0.2213063859969953	0.0197729	0.00098
0.091	-0.004	-0.157	0.0033440508468211352	0.0028518679977587343	0.0013334315485236678	0.92199641	46.15894318	0.92243962	0.09621661564992912	0.0176419	0.00054
0.1086	0.1236	-0.164	0.002981022362406315	0.0030578168494940655	0.0016039575825827887	1.04872799	52.50364685	0.97170387	0.1941751685104636	0.0139818	0.00034
0.1088	0.2305	-0.1841	0.0029077185338225527	0.003223623128433527	0.0017418385934903407	1.02173638	51.15233994	0.96379275	0.1460495559215388	0.0131627	0.00047
0.1243	0.1283	-0.2276	0.002898991887562581	0.0035412730522964946	0.0020315632493213996	1.055668	52.85109711	0.98100603	0.19200506129769992	0.0109486	0.00015
0.121	0.1462	-0.1284	0.002432988977280095	0.0033300882128051803	0.0017523105690023068	1.04350936	52.24238205	0.97955041	0.16822202150464463	0.0148048	0.00047
0.0981	0.0639	-0.1199	0.001446877949903299	0.0032218777991815323	0.0013264502315156904	1.05874372	53.00507736	0.98488661	0.18970908892435295	0.0147864	0.00019
0.1013	0.0363	-0.0992	0.0013648474750595659	0.003855432317655474	0.001075122819228507	0.9218021	46.1492157	0.92301172	0.09984562028024291	0.0165538	0.00024
0.0888	0.0081	-0.1478	0.001075122819228507	0.003782128489071712	0.0010297442586766543	0.88863045	44.48850632	0.90604808	0.10972035224833368	0.0142342	9e-05
0.08	-0.0084	-0.1486	0.00040317105721069014	0.0034400439556808234	0.0010314895879286487	0.88566619	44.34010315	0.90171715	0.07688908123303502	0.0145065	0.00015
0.1003	0.0379	-0.185	0.0003001966313430247	0.0036041049053682902	0.0015166911199830724	0.89570332	44.84260178	0.90611395	0.14061184538047777	0.0106347	6e-05
0.0936	0.1156	-0.1735	-6.283185307179586e-05	0.0033248522250491977	0.0011379546723003027	0.9693926	48.53179169	0.93667494	0.14695088062083414	0.00959128	6e-05
0.1161	0.1657	-0.1619	0.0001064650843716541	0.0039723693775390945	0.0016720254234105676	1.02898777	51.51537323	0.97215351	0.15174424205218057	0.00959861	0.00012
0.1166	0.1307	-0.1843	0.0009023352232810684	0.0036337755026521943	0.0016318828506146981	1.0275147	51.44162369	0.97180222	0.11663032932960916	0.00896472	0.00011
0.127	0.0705	-0.226	0.0003961897402027128	0.003864158963915446	0.0019757127132575807	0.9842301	49.27462006	0.94299668	0.1663179403492245	0.00813591	7e-05
0.1292	0.1914	-0.2085	0.00038397243543875244	0.004036946559862884	0.001963495408493621	1.00279033	50.20381927	0.9312884	0.1504611102737679	0.00684965	6e-05
0.1376	0.1872	-0.1834	0.00038571776469074686	0.004185299546282402	0.0022951079663725434	0.89520854	44.81783295	0.89409048	0.0617855436775217	0.00837535	2e-05
0.1047	0.317	-0.1652	0.0020001473227855013	0.004255112716362175	0.0015760323145508795	1.32529438	66.34970093	1.12821197	0.3010659189998095	0.0159116	0.00109
0.1155	-0.1091	-0.1396	0.0013543754995475996	0.003998549316319009	0.001429424657383356	2.08422184	104.34474182	1.51406674	0.5149471440224296	0.0202929	0.00035
0.1286	-0.0677	-0.1487	0.0007033676885537148	0.003996803987067014	0.001780235837034216	1.02267635	51.19939804	0.96039209	0.11377821599483696	0.0170295	0.00018
0.1294	0.0312	-0.1784	4.18879020478639e-05	0.0038222710618675813	0.0019757127132575807	0.99999535	50.06389236	0.9444529	0.1809744793964324	0.0114437	5e-05
0.116	0.1014	-0.1757	-1.7453292519943296e-05	0.003907792195215304	0.001637118838370681	0.95509124	47.81580734	0.92387646	0.1104728101401215	0.00952208	9e-05
0.0891	0.1293	-0.2332	0.000296705972839036	0.0038990655489553323	0.0008255407361933179	0.92507344	46.3129921	0.91974537	0.1690232006898157	0.00703406	8e-05
0.084	0.1647	-0.2468	-0.00021118483949131387	0.003652974124424132	0.0008011061266653974	0.82472134	41.28895187	0.87067902	0.09302084231947357	0.0064705	4e-05
0.0952	0.2286	-0.2541	-0.0003682644721708035	0.003841469683639519	0.0010611601852125523	0.88602746	44.35818863	0.89015651	0.11268146252210157	0.00622439	5e-05
0.0936	0.2689	-0.2845	-0.0005375614096142535	0.0036041049053682902	0.0011641346110802177	0.88251859	44.18252182	0.89735209	0.09778180707911717	0.00646758	4e-05
0.0903	0.2304	-0.2903	-0.0010419615634406148	0.0036966073557239895	0.0009896016858807848	0.87756801	43.93467331	0.88991712	0.08617177646907467	0.00617033	0.00012
0.0948	0.3133	-0.2909	-0.0006300638599699529	0.00415213829049451	0.0011449359893082802	0.93162829	46.64115524	0.91622436	0.13913814708343392	0.00708777	7e-05
0.0979	0.1453	-0.3175	-0.0008499753457212384	0.003876376268679406	0.0013055062804917586	1.1361866	56.8821907	1.01502472	0.23051218993749345	0.00615323	8e-05
0.1003	0.1975	-0.3079	-0.0010402162341886204	0.004146902302738527	0.001308996938995747	0.92550814	46.33475494	0.91527441	0.08741287905152458	0.00611407	7e-05
0.1102	0.1847	-0.3272	-0.0014590952546672592	0.0042271874483302664	0.0016057029118347831	0.83991683	42.04970169	0.8757222	0.0817935069454707	0.00620073	5e-05
0.086	0.212	-0.2948	-0.001054178868204575	0.003871140280923423	0.0009773843811168245	0.96577412	48.35063553	0.93907464	0.15336410422937427	0.00655824	6e-05
0.0965	0.1892	-0.3227	2.792526803190927e-05	0.004447098934081553	0.00119729586686811	1.13415134	56.78029251	0.99247101	0.15509871375729495	0.00736678	0.00024
0.1169	0.2162	-0.2133	-4.886921905584123e-05	0.004944517770899936	0.0013665928043115599	1.67196691	83.70555878	1.20058782	0.1939755130674792	0.0133631	0.00108
0.1199	0.1905	-0.2653	-0.0007400196028455958	0.00507541746479951	0.0012356931104119853	1.54536331	77.36726379	1.17656505	0.12834748857944517	0.0101346	0.00063
0.1231	-0.0014	-0.294	4.886921905584123e-05	0.005054473513775579	0.001281071670963838	1.31639874	65.90435028	1.1299439	0.2665605666738611	0.0102029	0.00042
0.1271	0.146	-0.3058	0.0002897246558310587	0.005024802916491674	0.001356120828799594	1.05989397	53.06266403	0.97261384	0.1804787595947439	0.00530803	6e-05
0.1357	0.1887	-0.3309	0.00017278759594743863	0.0050893800988154655	0.0018360863730980347	0.84026909	42.06733704	0.87374886	0.1094739893252926	0.00498593	4e-05
0.1505	0.1996	-0.3465	4.886921905584123e-05	0.00519235452468313	0.0023125612588924867	0.83960801	42.03424072	0.87585635	0.07646838442768565	0.00498956	3e-05
0.1462	0.2424	-0.294	-0.00022165681500327985	0.005516985765554075	0.002141518992197042	0.9149394	45.80564117	0.89926869	0.13790997708127556	0.00580418	3e-05
0.136	0.2005	-0.343	-0.0002722713633111154	0.005269149011770881	0.0019163715186897737	0.89991421	45.05341721	0.9009828	0.12727993877991495	0.00491619	7e-05
0.1283	0.177	-0.3209	-0.0005166174585903216	0.005185373207675152	0.0016859880574265225	0.90297425	45.20661545	0.90373657	0.08122526803190934	0.0053851	3e-05
0.1248	0.1674	-0.3656	-0.0006981317007977319	0.005188863866179142	0.0015899949485668342	0.86431408	43.27112961	0.88788929	0.07184990047855436	0.00488931	6e-05
0.1183	0.1933	-0.3481	-0.0009232791743050004	0.005021312257987686	0.001509709802975095	0.85437971	42.77377319	0.87988355	0.07354921136452312	0.00501454	5e-05
0.1201	0.1521	-0.3951	-0.0010873401239924673	0.005122541354603357	0.001593485607070823	0.85942632	43.02642822	0.87540628	0.10745329251994326	0.00542873	1e-05
0.115	0.2478	-0.3381	-0.0012060225131280816	0.005157447939643243	0.0014608405839192536	0.98619109	49.3727951	0.93280504	0.17211169986635347	0.00621635	5e-05
0.137	0.143	-0.3811	-0.0012740903539558604	0.005564109655357922	0.0019024088846738192	0.97603834	48.86450577	0.93056848	0.21561489286485117	0.00605977	6e-05
0.1265	0.2325	-0.3748	-0.001595230936322817	0.005569345643113905	0.001689478715930511	0.99127698	49.6274147	0.93128378	0.13326533694331238	0.00670505	7e-05
0.137	0.1911	-0.3812	-0.001165879940332212	0.005749114556069322	0.0017715091907742446	0.94343621	47.23230743	0.91383232	0.09285751918948777	0.00598931	3e-05
0.1385	0.2006	-0.3392	-0.0015079644737231008	0.005461135229490257	0.0018099064343181197	0.95082629	47.60228729	0.90993342	0.08642305517569142	0.00576854	5e-05
0.1506	0.2181	-0.3691	-0.0014905111812031574	0.005791002458117186	0.00209614043164519	0.92064947	46.09151077	0.9069232	0.09117772592369705	0.00688416	9e-05
0.1286	0.2589	-0.2894	-0.0017034413499464657	0.005209807817203074	0.001228711793404008	1.03150082	51.64118576	0.96795871	0.22557767239493007	0.00865984	9e-05
0.122	0.395	-0.2448	-0.0019163715186897737	0.0049131018443640375	0.0007627088831215222	1.14362884	57.25477982	1.03843779	0.23608195259324147	0.0188553	0.00244
0.132	-0.0412	-0.2679	-0.0013945180723434693	0.004808382089244378	0.0008464846872172499	2.10071635	105.1705246	1.50042612	0.5048174502780846	0.0132509	0.00036
0.1351	-0.1926	-0.2294	-0.0007592182246175333	0.004665265090580842	0.0009948376736367678	1.26992607	63.57773972	1.09791166	0.2393384916404495	0.0217616	0.00064
0.148	-0.0643	-0.2221	-0.0005113814708343385	0.0046530477858168825	0.0013840460968315032	1.11358774	55.75079727	1.0019631	0.18096312408709447	0.0146017	0.00011
0.1394	0.0968	-0.2401	-0.00017627825445142725	0.004588470603493092	0.0014451326206513049	1.16754985	58.45236206	1.02080038	0.21073834612632517	0.00872314	6e-05
0.1519	0.101	-0.3242	-8.37758040957278e-05	0.005014330940979708	0.002078687139125246	0.99856675	49.99237061	0.95884587	0.15839586531581284	0.0061056	5e-05
0.1494	0.2628	-0.3037	-0.0006230825429619757	0.005057964172279567	0.0022026055160168437	1.07960236	54.04934692	0.97459924	0.22014291735288516	0.00629288	3e-05
0.1541	0.2867	-0.3326	-0.00119729586686811	0.005010840282475721	0.002288126649364566	0.83834821	41.97116852	0.87502519	0.09284291735288515	0.00668848	7e-05
0.1485	0.3385	-0.3361	-0.0015184364492350666	0.004752531553180559	0.0024155356847601517	0.88111925	44.1124649	0.90115574	0.09624291735288525	0.00888389	0.00013
0.1408	0.2653	-0.3309	-0.00204378055408536	0.0045483280306972225	0.002303834612632515	0.93783182	46.95172882	0.91547077	0.12816243497306332	0.00741798	4e-05
0.1752	0.1571	-0.2999	-0.0002373647782712288	0.005098106745075437	0.003008947630438224	1.4327811	71.73093414	1.13653733	0.3266653753999027	0.0132207	0.0022
0.1927	0.0069	-0.307	0.00024085543677521747	0.005024802916491674	0.0033300882128051803	1.40788293	70.48442841	1.1368486	0.2184332312998583	0.0129248	0.00106
0.1777	-0.0161	-0.3103	-0.0007731808586334879	0.004352851154473858	0.0029618237406343773	0.91320056	45.71858597	0.92489335	0.1440126264798663	0.0120566	0.00072
0.1892	0.0345	-0.2055	-0.0002722713633111154	0.00545415391248228	0.0027454029133870805	1.38035119	69.10607147	1.15099474	0.2578316540289046	0.0184483	0.0019
0.1907	0.0684	-0.2039	-0.004290019301402062	0.0072570790297924225	0.0017680185322702558	1.8025732	90.24424744	1.44537029	0.37690287182589566	0.0230421	0.00358
0.2254	0.0087	-0.2445	-0.004049163864626845	0.0060964350772161925	0.0027576202181510408	1.2885952	64.51239014	1.15555334	0.25455505376161164	0.0173765	0.00092
0.2109	0.1477	-0.2567	-0.003937462792499207	0.005916666164260778	0.002623229865747477	1.09725201	54.93296051	0.99744748	0.1869930168743308	0.0137387	0.00077
0.1967	0.2846	-0.2457	-0.00376118453804778	0.005469861875750229	0.002363175807200322	1.08563697	54.35146332	1.01151975	0.20625683007545653	0.0141154	0.00025
0.1817	0.3839	-0.2556	-0.003518583772020568	0.005309291584566751	0.0019792033717615696	1.01763046	50.94677734	0.96841661	0.1635571746324721	0.0180077	0.00062
0.1925	0.0991	-0.2879	-0.0031415926535897933	0.005523967082562053	0.002089159114637212	1.51700509	75.94753265	1.20378963	0.3629811179650861	0.0121781	0.00035
0.1886	0.1415	-0.266	-0.003166027263117714	0.005098106745075437	0.0021746802479849347	0.99330926	49.72916031	0.93873666	0.09499080401811293	0.0114265	0.00021
0.1865	0.1768	-0.2612	-0.003220132469929538	0.004963716392671873	0.0022200588085367874	0.90587902	45.35203934	0.90237155	0.05389370598836207	0.0111836	0.00015
0.1898	0.1666	-0.2871	-0.0033283428835531865	0.004928809807631986	0.0022898719786165604	0.87901503	44.00711823	0.89540722	0.05004650843716548	0.0115579	0.00013
0.1923	0.201	-0.2398	-0.002975786374650332	0.004995132319207771	0.002398082392240209	0.92028588	46.07330704	0.91902605	0.11055447170511443	0.0125381	0.00012
0.1956	0.0901	-0.271	-0.0027419122548830916	0.004907865856608054	0.0026406831582674204	1.01432693	50.78139114	0.95954867	0.1735870674197084	0.0115715	0.00013
0.187	0.158	-0.2805	-0.002981022362406315	0.004825835381764321	0.0024260076602721182	1.00485349	50.30710983	0.95980575	0.11279080401811292	0.0102966	0.00013
0.1866	0.1323	-0.224	-0.0025272367568877894	0.005274384999526864	0.0024172810140121463	0.98956996	49.54195404	0.94526269	0.12815309347705203	0.0116338	9e-05
0.1617	0.2269	-0.102	-0.0010332349171806431	0.005045746867515607	0.0020106192982974674	1.3244729	66.30857849	1.12895281	0.3479650843716541	0.0223213	0.00225
0.1554	-0.0396	-0.1869	-0.0009302604913129776	0.0045588000062091886	0.0016231562043547262	1.61175621	80.69116211	1.27318723	0.40656921905584137	0.017609	0.00145
0.1761	-0.2613	-0.212	-0.001054178868204575	0.005426228644450371	0.0020943951023931952	1.5307548	76.6359024	1.26715949	0.3406292956585624	0.0274858	0.00332
0.1887	-0.1157	-0.2353	-0.0014765485471872027	0.0058259090431570714	0.002432988977280095	1.16532314	58.34088516	1.03527745	0.23953219762881145	0.0179794	0.00068
0.1756	0.14	-0.2814	-0.0017575465567582897	0.005478588522010201	0.0023439771854283846	1.41835964	71.00893402	1.1250926	0.3507665161284834	0.0082292	2e-05
0.183	0.2694	-0.3061	-0.0019006635554218248	0.0057421332390613445	0.002565634000431664	1.05981016	53.05846786	0.97529198	0.19291592653589784	0.00822347	9e-05
0.1917	0.3672	-0.2894	-0.0020472712125893483	0.005995205980600523	0.002633701841259443	0.93558478	46.8392334	0.93375824	0.1465874119767241	0.0116221	0.00011
0.189	0.3572	-0.2635	-0.0021607176139689798	0.005492551156026155	0.0024312436480281013	0.86618227	43.36465836	0.88897977	0.07952797095926707	0.0114093	9e-05
0.191	0.3101	-0.2627	-0.0021537362969610025	0.005288347633542819	0.0024312436480281013	0.88632202	44.37293625	0.89933341	0.06045924197456573	0.0109358	0.00017
0.19	0.2223	-0.2681	-0.002237512101056731	0.005098106745075437	0.00231779724664847	0.96802151	48.46315002	0.92871937	0.11357315469713708	0.0104989	0.00031
0.1918	0.143	-0.2495	-0.0023474678439323734	0.005105088062083414	0.0022410027595607188	0.96268654	48.19606018	0.92047791	0.10938657734856852	0.0108508	0.00011
0.1933	0.0773	-0.2414	-0.002309070600388498	0.0050073496239717305	0.002239257430308725	0.88787436	44.45065308	0.8968343	0.08219405054537762	0.012013	9e-05
0.1777	0.1527	-0.2366	-0.002129301687433082	0.004874704600820162	0.001963495408493621	0.97578001	48.85157394	0.94569676	0.12520879789610442	0.0112598	0.0001
0.1532	0.1369	-0.2252	-0.0016441001553786586	0.004756022211684548	0.0013473941825396225	0.88993138	44.55363464	0.90665761	0.1126992573572018	0.0131095	0.00018
