trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1958	-0.0057	0.0574	-0.002717477645355171	0.002975786374650332	0.0026127578902355115	1.18032134	67.8140564	0.99964668	0.4184099235525085	0.0167896	0.00012
0.1653	0.0047	0.0417	-0.002802998778702893	0.002998475654926258	0.0017121679962064373	0.78498435	45.10040665	0.83430808	0.10704001538263612	0.0141629	0.0001
0.1444	-0.0526	0.0186	-0.003115412714809878	0.0020699604928652747	0.0012897983172238095	0.81146365	46.62174606	0.83986369	0.18446493885752985	0.0143603	7e-05
0.133	0.1436	-0.009	-0.0029112091923265415	0.001748819910498318	0.0012723450247038664	1.06327581	61.0893364	0.94113831	0.2623398698685118	0.0170357	0.00012
0.146	0.132	0.0019	-0.0031049407392979124	0.00205599785884932	0.0013281955607676848	0.89378446	51.35139465	0.89165055	0.06333800156930956	0.0179763	0.00017
0.1445	0.1629	0.095	-0.004403465702781694	0.0024399702942880727	0.0010297442586766543	1.01681709	58.42009735	0.93598802	0.22454743505067823	0.0166418	0.00016
0.1498	0.1581	0.1274	-0.004277801996638102	0.0026005405854715507	0.0011693705988362008	0.88180977	50.66340256	0.87030996	0.06379301687433081	0.0161073	7e-05
0.151	0.0412	0.0533	-0.004342379178961892	0.002040289895581371	0.0013700834628155487	0.91811907	52.74951553	0.90402891	0.2334770368096659	0.0158612	8e-05
0.1651	0.1497	0.0712	-0.004016002608838952	0.0027314402793711255	0.0016877333866785165	0.85700881	49.23849106	0.85163088	0.20725884388878313	0.0171552	0.00014
0.1719	0.0505	0.067	-0.0038013271108436495	0.0026057765732275338	0.002057743188101315	0.83265799	47.83944321	0.86056967	0.1457174502780846	0.0167611	0.00012
0.1717	0.0888	0.0327	-0.0038065630985996326	0.0021607176139689798	0.0021013764194011725	0.75726497	43.50782013	0.82825118	0.09749640891571974	0.0189167	0.00016
0.1674	0.148	0.0736	-0.0035831609543443585	0.002939134460358451	0.0017959438003021652	0.85796076	49.29318619	0.87258165	0.1697625804871876	0.0181174	0.00013
0.1429	0.2889	0.0404	-0.0031852258848896514	0.003157300616857742	0.0008970992355250854	1.02027977	58.61904144	0.95316828	0.27434728953655385	0.0239476	0.0007
0.1437	-0.0707	0.0193	-0.00318871654339364	0.0027715828521669953	0.0009459684545809266	1.55449712	89.31191254	1.17292771	0.4034038821125288	0.0154968	0.00022
0.1394	-0.2033	0.0252	-0.002841396022246768	0.002324778563656447	0.0010314895879286487	1.00267911	57.6078186	0.94248294	0.18678229715025707	0.0190544	0.00043
0.1376	-0.1328	0.0291	-0.0022951079663725434	0.002015855286053451	0.0011484266478122688	0.86133152	49.48684692	0.8710479	0.12480741966804204	0.0171114	0.00031
0.1333	0.0138	0.0408	-0.0021886428820008896	0.0018273597268380628	0.0012025318546240932	0.94206709	54.12541962	0.89326718	0.18005329251994331	0.0150294	0.00017
0.1316	0.125	0.0402	-0.0022985986248765322	0.001780235837034216	0.0012304571226560022	0.82849991	47.60054398	0.84190654	0.12275024503556992	0.016194	0.00013
0.1301	0.2106	0.0198	-0.002309070600388498	0.0017156586547104257	0.0012583823906879114	0.78233629	44.94826508	0.82902919	0.11264872129338326	0.0187449	0.00025
0.1304	0.2424	0.0012	-0.0023509585024363614	0.0017453292519943296	0.0012880529879718153	0.7717135	44.33794403	0.8370262	0.05576145483078356	0.0203663	0.00032
0.1326	0.2367	-0.0085	-0.0023020892833805202	0.0017296212887263805	0.001335176877775662	0.76985836	44.23135757	0.83837007	0.023185053606381872	0.0209748	0.00042
0.1373	0.1791	0.0042	-0.0022218041377887812	0.001980948701013564	0.001335176877775662	0.81400609	46.76781845	0.84763797	0.09158062789394611	0.0194672	0.00032
0.0904	0.1554	0.1147	-0.00209614043164519	0.0014154620233674013	0.00011519173063162575	1.24095666	71.29779053	1.05783059	0.2766567765466895	0.0196851	0.00066
0.0315	-0.3595	0.2085	0.00024085543677521747	3.665191429188092e-05	-0.0021048670779051613	2.42077494	139.08294678	1.64817922	0.9643932393016356	0.0310751	0.00293
0.0669	-0.2034	0.1827	-0.0009773843811168245	0.0014556045961632708	-0.001429424657383356	1.31712151	75.67375946	1.09856685	0.3829317460142618	0.0159613	0.00034
0.0729	-0.2227	0.0712	-0.0015132004614790836	0.0010349802464326373	-0.0010768681484805013	1.03809977	59.64287186	0.95005996	0.20224984694978737	0.0154454	0.00028
0.1091	-0.4172	0.0448	-0.001192059879112127	0.0011536626355682519	-0.00010995574287564276	1.17599368	67.56541443	1.03311267	0.3274367688553715	0.0257605	0.00101
0.1201	-0.1858	0.0796	-0.0011746065865921838	0.0012863076587198209	0.0002583087292951608	1.17710114	67.62904358	0.99729265	0.30311813939211574	0.0148348	0.0001
0.1201	-0.0372	0.0485	-0.001075122819228507	0.0009791297103688187	0.00042411500823462205	1.00285065	57.61767578	0.92360615	0.20832339973270703	0.0133387	0.00011
0.1285	0.0384	0.0813	-0.0011676252695842063	0.0012618730491919003	0.0004729842272904633	0.88377732	50.7764473	0.86165509	0.1380057504117311	0.0130893	9e-05
0.1218	0.0919	0.0735	-0.0007888888219014368	0.001256637061435917	0.00045553093477052	0.81664467	46.91941452	0.85349394	0.08807128639793482	0.014252	0.00013
0.0997	0.0724	0.0469	-0.0004572762640225143	0.0013788101090755204	-4.0142572795869576e-05	0.81363338	46.74640274	0.85057477	0.11567295565424576	0.0136764	0.00014
0.1204	0.0671	0.0594	-0.0007295476273336296	0.002488839513343914	0.0002495820830351891	0.83083367	47.73462677	0.86241102	0.12210127117052837	0.0126355	0.00012
0.1228	-0.0451	0.0596	-0.0007749261878854823	0.0022113321622768156	0.0001308996938995747	0.89411169	51.3701973	0.87720632	0.13687841503772827	0.0123463	8e-05
0.1176	-0.0886	0.0464	-0.0011414453308042916	0.0017139133254584315	-6.632251157578452e-05	0.80051416	45.99265289	0.84662128	0.11495800926062764	0.0122768	7e-05
0.1114	-0.0994	0.096	-0.0006667157742618339	0.0020176006153054447	-2.792526803190927e-05	0.85026348	48.85094452	0.87901525	0.10744070449666732	0.0117016	9e-05
0.1009	-0.123	0.0569	-0.0007993607974134029	0.0021467549799530253	-2.96705972839036e-05	0.83337396	47.88057709	0.87116415	0.08637723585255719	0.0117463	6e-05
0.0733	-0.0155	0.0246	-0.0002303834612632515	0.0018744836166419098	-0.0007627088831215222	0.97249758	55.87377167	0.92571882	0.24611434926494427	0.0113379	3e-05
0.0709	-0.2771	0.0448	0.00041189770347066176	0.001567305668290908	-0.0006946410422937432	1.31785417	75.71585083	1.08851466	0.3350763476956347	0.0178162	0.00036
0.0852	-0.102	0.0424	0.0006754424205218055	0.0023212879051524586	-0.00048520153205442357	1.03143179	59.25977325	0.94080273	0.2531483232076007	0.0121382	6e-05
0.0849	-0.0475	0.0718	0.0007749261878854823	0.002363175807200322	-0.00014137166941154068	0.76646483	44.0363884	0.83081977	0.10846007660272115	0.0118147	0.00011
0.0573	-0.0459	-0.0101	0.000312413936106985	0.0017959438003021652	-0.0011362093430483087	0.97482926	56.00773621	0.93203988	0.21232909661567112	0.01331	0.00015
0.05	-0.0881	0.0035	4.71238898038469e-05	0.0020176006153054447	-0.001446877949903299	1.03960586	59.72940063	0.91105637	0.10298077340807038	0.0155635	0.00018
0.0467	-0.2022	0.1633	0.0010314895879286487	0.0030665434957540365	-0.0017435839227423352	1.55967236	89.6092453	1.20131606	0.3937007275706215	0.0258487	0.00278
0.088	0.0939	0.3785	-0.001322959573011702	0.0056758107274855595	-0.0017680185322702558	2.171206	124.74423981	1.58334543	0.8020075501099898	0.0320652	0.00655
0.1137	-0.202	0.1442	-0.0007452555906015787	0.004649557127312894	-0.0008848819307611251	2.05913115	118.30509949	1.49312804	0.6802547092045961	0.0135033	0.00014
0.1263	-0.1884	0.1401	-0.0002443460952792061	0.005232497097479001	-0.0007557275661135446	0.93711108	53.84067917	0.90964969	0.09095019150680296	0.0137513	0.00023
0.1158	-0.1748	0.2036	-0.0006667157742618339	0.005649630788705644	-0.0010995574287564276	1.00320065	57.63777924	0.95490337	0.1467666616426077	0.0121472	7e-05
0.0913	-0.2259	0.2422	-0.0008813912722571365	0.005593780252641826	-0.0018570303241219666	0.94250196	54.15040588	0.91266922	0.1655999464712329	0.0141349	5e-05
0.0783	0.0576	0.2147	0.0001012290966156711	0.005813691738393112	-0.00204378055408536	1.48082387	85.07909393	1.17625734	0.3934641042293742	0.0156106	0.00151
0.0717	-0.3262	0.1806	0.001069886831472524	0.0051452306348792835	-0.002251474735072685	1.72288418	98.98640442	1.27300391	0.5167406509679003	0.0226335	0.00088
0.0674	-0.5196	0.0653	0.0010629055144645468	0.004244640740850209	-0.002169444260228951	1.36727357	78.55519104	1.14218052	0.3624800842940392	0.0299729	0.00162
0.0561	-0.2998	0.085	0.0006527531402458793	0.0036459928074161546	-0.002134537675189065	1.16073191	66.68856812	1.01156512	0.3029853446346304	0.0179682	0.00026
0.064	-0.0699	0.055	-9.075712110370512e-05	0.0032794736644973454	-0.0016249015336067207	1.19316065	68.55171967	1.0247561	0.34878327729253694	0.010958	3e-05
0.0728	0.011	0.0144	-0.00038048177693476387	0.0032882003107573173	-0.0014748032179352085	0.7926302	45.53968811	0.84098376	0.15272748088812713	0.0103362	0.00011
0.0748	0.061	0.0135	-0.0008587019919812101	0.0034103733583969193	-0.0015166911199830724	0.73697847	42.34228134	0.8152042	0.08501405823669561	0.0114124	0.00011
0.0943	0.0656	0.009	-0.001335176877775662	0.004122467693210606	-0.0012356931104119853	0.77076334	44.2833519	0.8424357	0.10207836150896132	0.0126893	0.00011
0.0896	0.0848	0.032	-0.0014172073526193955	0.004124213022462601	-0.0013473941825396225	0.80000508	45.96340561	0.84366059	0.056673843811168245	0.013712	0.0001
0.0634	0.1929	-0.0214	-0.0012932889757277981	0.003998549316319009	-0.002118829711921116	1.00816905	57.92323685	0.95588872	0.23875088062083413	0.0216078	0.00096
0.0559	-0.1927	-0.0545	-0.0017226399717184032	0.003497639820996636	-0.0020734511513692635	1.64406312	94.45782471	1.21983148	0.4749819525932415	0.0150315	0.00014
0.0567	-0.4281	-0.0399	-0.0015446163880149814	0.0032114058236695662	-0.0019792033717615696	1.22970486	70.65132904	1.05844286	0.2787252680319092	0.0241277	0.00077
0.0533	-0.3362	-0.036	-0.001403244718603441	0.00308399678827398	-0.0018762289458939042	0.85466641	49.10391235	0.87509502	0.1177877565337396	0.0193331	0.00027
0.0474	-0.225	-0.0004	-0.001350884841043611	0.0037297686115118824	-0.0020717058221172693	0.91746902	52.71216583	0.90229691	0.1973804288510549	0.0142595	0.00013
0.0406	0.0269	0.0728	-0.0018832102629018814	0.0035796702958403696	-0.002310815929640492	1.29324126	74.30174255	1.07728857	0.3779766922526504	0.0130787	9e-05
0.0578	-0.096	-0.0215	-0.0020420352248333657	0.003516838442768574	-0.001778490507782222	1.06917048	61.4280014	0.96199639	0.2720991118430775	0.0116345	9e-05
0.0741	-0.1002	-0.0372	-0.002022836603061428	0.00364424747816416	-0.0012636183784438947	0.88472396	50.83083344	0.87845905	0.06927398932529254	0.0104045	5e-05
0.0971	0.0909	0.0026	-0.001996656664281513	0.004340633849709897	-0.0009721483933608416	1.09418321	62.86508179	0.95135652	0.3046018147704353	0.0108977	6e-05
0.1426	0.0297	-0.0034	-0.0019390607989657003	0.0046582837735728655	1.7453292519943296e-05	0.8912251	51.20434952	0.88022484	0.1809423737529783	0.0113253	2e-05
0.1674	0.0436	-0.0004	-0.0022741640153486112	0.005133013330115323	0.0005201081170943102	0.79552126	45.70579147	0.83590693	0.10732437987498673	0.0120699	4e-05
0.1769	0.0664	0.0366	-0.0021956241990088664	0.0056985000077614855	0.0006230825429619757	0.81591839	46.87768555	0.84337952	0.10665004599267865	0.0122573	9e-05
0.1657	-0.0735	0.006	-0.002036799237077382	0.005380850083898519	0.0004677482395344803	0.93735749	53.85483551	0.89282289	0.21329045946109731	0.0108619	5e-05
0.1627	-0.0934	-0.0043	-0.0022968532956245376	0.005380850083898519	0.00029845130209103034	0.76589054	44.00339127	0.82296384	0.05466754979953025	0.0111464	4e-05
0.1586	-0.0749	-0.0183	-0.0027838001569309555	0.005311036913818745	0.00013962634015954637	0.7614001	43.74539948	0.82104648	0.07237924966588377	0.0109755	6e-05
0.1558	-0.0598	-0.0215	-0.002885029253546627	0.005291838292046808	0.00011344640137963142	0.77570277	44.56714249	0.82784577	0.0284303828583762	0.0112421	5e-05
0.1584	-0.0029	0.0245	-0.0033527774930811067	0.005366887449882563	0.00014660765716752367	0.8440969	48.4966507	0.85344058	0.13429793265790635	0.0106176	2e-05
0.1465	0.1256	0.0364	-0.0027523842303950577	0.005534439058074019	-2.4434609527920616e-05	1.02394903	58.82985687	0.94601412	0.19924935687864748	0.0145843	0.00018
0.1382	-0.1977	-0.0075	-0.003127630019573839	0.004703662334124718	-0.0001658062789394613	1.48668146	85.41563416	1.1499621	0.44286970912698104	0.0132035	0.00011
0.1401	-0.1046	0.0125	-0.003855432317655474	0.004630358505540956	-0.00017104226669544429	0.90318352	51.89140701	0.8823411	0.15531710572106908	0.011233	3e-05
0.1193	0.0647	0.0309	-0.0033248522250491977	0.004836307357276287	-0.0007923794804054256	1.05871844	60.82749176	0.94720285	0.27639330790257943	0.0113311	9e-05
0.1188	-0.0613	-0.0471	-0.0032096604944175725	0.0044436082755775624	-0.0007155849933176752	1.01234651	58.16324997	0.93182657	0.23373426497090505	0.0114933	9e-05
0.1168	-0.0016	-0.0339	-0.0038013271108436495	0.004075343803406759	-0.0008429940287132613	0.84177995	48.36353302	0.85267781	0.1292670061996233	0.0109633	3e-05
0.114	0.0826	-0.0404	-0.004101523742186674	0.004075343803406759	-0.0009704030641088471	0.8222121	47.23928452	0.83951106	0.11488028333693052	0.0123494	6e-05
0.1097	0.0966	-0.0654	-0.0043982297150257105	0.0038152897448596045	-0.0010053096491487337	0.78969067	45.37080383	0.82858862	0.07288333082130387	0.0143401	0.0001
0.111	0.0998	-0.0651	-0.004550073359949217	0.00376118453804778	-0.0009529497715889039	0.78352034	45.01629257	0.82518191	0.017715436464758035	0.0147506	6e-05
0.1007	0.0968	-0.0844	-0.004731587602156627	0.0034766958699727043	-0.0009389871375729493	0.75946873	43.63443375	0.82112528	0.05659827721492203	0.0158535	0.0001
0.1099	0.0994	-0.0815	-0.004733332931408622	0.0038100537571036214	-0.0007679448708775049	0.72983819	41.93204498	0.81107218	0.04000727415391782	0.0156764	3e-05
0.0937	0.0827	-0.0348	-0.003897320219703338	0.0034627332359567498	-0.0010297442586766543	0.80404145	46.19530869	0.84519458	0.15185663103256525	0.0123314	6e-05
0.0999	0.0147	-0.0238	-0.003876376268679406	0.0034993851502486306	-0.0009861110273767962	0.8479045	48.71541214	0.861623	0.09026145483078352	0.0109997	5e-05
0.1192	-0.0078	-0.091	-0.003977605365295077	0.0039898226700590365	-0.0008028514559173916	0.84982228	48.82559586	0.86434926	0.14774630939427405	0.0135905	5e-05
0.1147	-0.1074	0.0441	-0.003907792195215304	0.003960152072775134	-0.00119729586686811	1.40446556	80.69200897	1.09472422	0.2638964089157197	0.0171425	0.00129
0.0644	0.1647	0.0474	-0.004181808887778414	0.003593632929856324	-0.002209586833024821	1.88883555	108.52095032	1.25633994	0.40834134008193146	0.0156203	0.0008
0.0869	0.2141	0.1358	-0.0034766958699727043	0.005424483315198376	-0.0016824973989225337	1.49951458	86.15294647	1.09244642	0.31345264186250243	0.0136019	0.00047
0.0969	0.0794	0.1573	-0.005085889440311476	0.004726351614400644	-0.0017331119472303693	1.15082276	66.11924744	0.95525044	0.28409699097221697	0.0106626	7e-05
0.0993	0.0229	0.0004	-0.005747369226817327	0.0038484510006474965	-0.0015899949485668342	1.01527667	58.33159637	0.93508989	0.29992486994612666	0.0133886	0.00022
0.1038	0.0865	0.0174	-0.004106759729942657	0.0039706240482871	-0.0013753194505715315	0.91979653	52.84589005	0.90553123	0.18397290212547876	0.0124288	0.00028
0.0948	0.1484	-0.1166	-0.004078834461910747	0.003968878719035105	-0.002007128639793479	0.99237818	57.0159874	0.95547603	0.23797398932529265	0.0170436	0.00027
0.0578	0.0957	-0.0791	-0.0046809730538487915	0.0032044245066615894	-0.0026040312439755396	0.81725377	46.95441055	0.8503781	0.225374770424681	0.0143299	0.00017
0.0532	0.2298	-0.084	-0.004654793115068877	0.003558726344816438	-0.0028431413514987624	0.95554239	54.89962769	0.9134094	0.1745795942228993	0.0198087	0.0004
0.0516	0.2653	-0.054	-0.00415213829049451	0.003438298626428829	-0.002663372438543347	0.99522609	57.17961121	0.94774876	0.10724257279586955	0.0209105	0.00074
0.0614	-0.0072	-0.129	-0.004504694799397364	0.0034295719801688577	-0.002617993877991494	1.36011231	78.14374542	1.12207308	0.3776330857857339	0.0165645	0.00037
0.0506	0.1105	-0.0293	-0.004253367387110181	0.003745476574779831	-0.0031084313978019013	0.96054643	55.18712997	0.92366611	0.2810834763354282	0.0118443	0.0001
0.043	0.0708	-0.0112	-0.004066617157146788	0.0037350045992678655	-0.003420845333908886	0.75324303	43.27674484	0.82924337	0.09088180707911715	0.010093	3e-05
0.0272	0.1923	-0.0123	-0.0034609879067047556	0.004084070449666731	-0.0039723693775390945	0.92013144	52.86513138	0.8857613	0.2137109572235553	0.0145482	6e-05
0.0312	0.1186	-0.0535	-0.0026284658535034606	0.004241150082346221	-0.003686135380212024	0.88919926	51.08795929	0.86837955	0.18269178416039275	0.0136025	0.00011
0.0363	-0.1377	-0.0354	-0.002553416695667704	0.0038397243543875246	-0.0034313173094208515	1.24231625	71.37590027	1.0353488	0.31606464782928123	0.0113555	5e-05
0.0618	-0.0499	-0.037	-0.0027523842303950577	0.003897320219703338	-0.0028640853025226946	0.853625	49.04407883	0.86205887	0.15608977034706617	0.00961	7e-05
0.0741	0.0213	-0.0408	-0.003038618227722128	0.004103269071438669	-0.002513274122871834	0.77052712	44.26978302	0.83009006	0.12944970143566306	0.00999463	2e-05
0.0766	0.0855	-0.0245	-0.0027977627909469105	0.004209734155810323	-0.0024242623310201236	0.73770726	42.38415146	0.81875368	0.10481661564992913	0.0106633	3e-05
0.0457	0.1599	-0.0617	-0.0022043508452688383	0.0040282199136029125	-0.0031049407392979124	0.88043028	50.58414459	0.88057584	0.21528022980816353	0.0133838	0.00029
0.0183	0.3567	-0.0192	-0.0024853488548399255	0.003556981015564444	-0.003623303527140228	1.16657186	67.02409363	1.04093134	0.33022998477259363	0.0249009	0.00168
0.0216	0.1072	-0.0195	-0.002700024352835228	0.0035796702958403696	-0.0035883969421003415	1.23308647	70.8456192	1.0209023	0.2667135681655558	0.0131355	0.00026
0.0397	-0.2007	-0.0245	-0.002553416695667704	0.003454006589696778	-0.0030962140930379405	1.42696095	81.98445892	1.1328387	0.36922271061867584	0.0128915	7e-05
0.0502	-0.0062	-0.0295	-0.0035447637108004834	0.00460766922526503	-0.0027104963283471934	1.25937128	72.35578156	1.03508617	0.33653637076958887	0.0130119	9e-05
0.0369	0.2284	-0.0322	-0.004452334921837535	0.004703662334124718	-0.0030455995447301047	1.3019371	74.80135345	1.10558606	0.3175333768139826	0.0252699	0.00304
0.0432	-0.2929	-0.0338	-0.0041277036809665895	0.004417428336797647	-0.0028675759610266834	2.1520586	123.64414215	1.51090821	0.5686444410950718	0.0215266	0.00065
0.0605	-0.2687	-0.0153	-0.004745550236172582	0.004300491276914028	-0.002380629099720265	1.03180897	59.28144073	0.95791544	0.12108652381980148	0.0194431	0.00046
0.071	0.0847	-0.0774	-0.005047492196767601	0.003977605365295077	-0.001954768762233649	1.5097928	86.74346924	1.14227921	0.47853441048502926	0.0160112	0.00024
0.0778	0.253	-0.0919	-0.005323254218582705	0.00415213829049451	-0.0018081611050661253	1.01590693	58.3678093	0.94511595	0.21944513020910303	0.0212526	0.00027
0.1008	0.3719	-0.0967	-0.005827654372409066	0.004337143191205909	-0.0013386675362796509	0.86200708	49.52566147	0.86839418	0.20464493116621169	0.0272644	0.00073
0.1067	0.4163	-0.1057	-0.00618370153981591	0.0046041785667610404	-0.001308996938995747	0.747612	42.95322037	0.83101159	0.09193765701229395	0.0296636	0.0013
0.0985	0.4782	-0.1055	-0.0055920349233898325	0.004319689898685966	-0.0013962634015954637	1.01675296	58.41641235	0.91522066	0.11847108735504344	0.0332564	0.00304
0.112	0.3035	-0.0427	-0.005792747787369179	0.004864232625308196	-0.0013543754995475996	1.53293097	88.07285309	1.07163816	0.29035717463247207	0.0274283	0.00161
0.0996	0.0567	-0.0107	-0.006640977803838424	0.005372123437638546	-0.0017749998492782332	1.50741768	86.60700989	1.09274973	0.38003725892651147	0.0173587	0.00017
0.0976	0.0581	-0.0233	-0.00645422757387503	0.005194099853935124	-0.0016999506914424768	0.77914244	44.76476669	0.83565004	0.03799114857512864	0.0179271	0.00031
0.1088	0.0373	-0.0259	-0.00665144977935039	0.004872959271568168	-0.001499237827463129	0.75023365	43.10384369	0.82132554	0.07055378259108318	0.0174655	0.00043
0.1125	0.089	-0.0094	-0.0059079395180008055	0.004309217923174	-0.0010960667702524388	0.86756891	49.84521103	0.87311066	0.15742113334772215	0.0173861	0.00059
0.1041	0.1601	0.0792	-0.006398377037811212	0.0042655846918741415	-0.0014643312424232424	1.02342212	58.79958344	0.97510378	0.2132167611640534	0.0154502	4e-05
0.1084	0.1209	0.0504	-0.006396631708559217	0.004009021291830974	-0.0014905111812031574	0.86911565	49.93407822	0.87454972	0.08652443340375386	0.0152785	7e-05
0.1136	-0.0653	-0.0147	-0.0063721970990312975	0.0036302848441482054	-0.0013159782560037243	1.07314301	61.65624237	0.97811813	0.2853851991205061	0.0151772	0.00014
0.1085	0.105	-0.0758	-0.006354743806511354	0.0035150931135165793	-0.0012688543661998775	0.99102306	56.93813324	0.91923205	0.2454884456477709	0.0180052	0.00024
0.1238	0.2611	-0.0172	-0.0056810467152415434	0.003961897402027128	-0.0011431906600562858	1.00068867	57.49345779	0.93412693	0.2923082542961976	0.0212534	0.00035
0.1415	0.081	-0.0467	-0.005672320068981571	0.004134684997974567	-0.000726056968829641	1.02408719	58.83779526	0.93360615	0.2572323966717028	0.0161847	6e-05
0.1488	0.0968	-0.0167	-0.006281439977927592	0.004195771521794368	-0.0005061454830783556	0.80681318	46.35455704	0.84088433	0.09760589592585536	0.0161318	4e-05
0.1639	0.1981	-0.0472	-0.00648215284190694	0.004234168765338243	-0.00013264502315156904	0.83471632	47.95770264	0.84278798	0.17753052837250047	0.0203419	0.00013
0.1778	0.261	-0.0198	-0.006318091892219472	0.004221951460574283	0.0002617993877991494	0.80840749	46.44615555	0.84518839	0.1327361332701073	0.0229847	0.00028
0.1778	-0.1022	0.4069	-0.009937904760855713	0.005605997557405786	-0.00021118483949131387	2.93045974	168.36631775	1.83204325	1.0637421596379104	0.0474693	0.01542
0.1324	0.1244	0.0885	-0.006869615935849681	0.005026548245743668	-0.0015603243512829306	2.90689564	167.01246643	1.87501909	0.8402438824229885	0.0185451	0.0024
0.1225	0.2689	0.2064	-0.00786096295098246	0.006188937527571893	-0.0024923301718479027	1.26247931	72.53434753	1.09323822	0.4265871058762988	0.0212479	0.00058
0.1258	0.0599	0.1803	-0.008096582400001693	0.0067701321684860045	-0.0025394540616517493	1.13405776	65.15602875	0.99306342	0.2815968989868595	0.0147848	9e-05
0.1136	0.2094	0.1928	-0.007056366165813074	0.007246607054280456	-0.002823942729726825	1.03461635	59.44273758	0.94749053	0.26425898940290726	0.0187238	0.00023
0.1041	-0.04	0.0706	-0.0065886179262785935	0.006729989595690135	-0.0029408797896104456	1.36693704	78.53585052	1.09815747	0.4361651379004211	0.0135512	0.00018
