trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0527	-0.1548	-0.0532	-0.005342452840354642	0.0013037609512397642	-6.45771823237902e-05	2.13857508	118.17266083	1.41121376	0.32665421913345605	0.0419227	0.01656
0.0531	0.0874	-0.0925	-0.004693190358612751	0.0012426744274199627	0.00020769418098732522	2.2447021	124.03697968	1.43909891	0.33103101844364036	0.0172008	0.00103
0.0275	0.221	-0.15	-0.003862413634663451	0.0006859143960337716	-0.00017976891295541595	1.14924109	63.50437546	0.97025264	0.30544999246391163	0.016468	0.00087
0.0521	0.1012	-0.2447	-0.0037297686115118824	0.0011100294042683937	0.0001972222054753592	1.06583691	58.89565659	0.98773455	0.2857875574908483	0.0141298	0.00037
0.0399	0.1121	-0.139	-0.00394269878025519	0.0022759093446006054	-0.00016231562043547262	1.04780722	57.8993721	0.97408548	0.21571739674931756	0.0142708	0.00044
0.0412	0.0233	-0.1545	-0.004029965242854907	0.001785471824790199	-0.00027750735106709843	1.07230258	59.2529335	0.94220664	0.14024478565208745	0.0177339	0.00144
0.0522	-0.1074	-0.1705	-0.00308399678827398	0.0021327923459370708	0.0003089232776029963	1.04511642	57.75068665	0.95694183	0.2516859802198947	0.0176321	0.00138
0.0383	-0.0863	-0.1443	-0.0037245326237558994	0.0014311699866353504	0.00015184364492350666	0.99376452	54.9131012	0.93619305	0.13616189137315649	0.017399	0.00066
0.0463	0.0645	-0.1092	-0.003106686068549906	0.0020751964806212577	8.37758040957278e-05	1.10646141	61.14046478	0.96046882	0.260397044500984	0.0126492	0.00022
0.0307	0.0431	-0.0518	-0.002717477645355171	0.0015393804002589986	-3.665191429188092e-05	0.95884049	52.98328018	0.92746491	0.14667261109723015	0.0149122	0.0003
0.0124	0.3028	0.0073	-0.0022270401255447643	0.0018657569703819383	-0.0005497787143782138	1.42963338	78.99819183	1.15204284	0.403597044500984	0.0233503	0.00222
0.025	-0.0037	-0.0347	-0.0021519909677090087	0.0018046704465621369	-0.00022165681500327985	1.56552088	86.50701904	1.184996	0.3843128790515245	0.016938	0.0007
0.0408	-0.2568	-0.0637	-0.0016667894356545846	0.0017034413499464657	0.00015533430342749534	1.41137981	77.98954773	1.15320256	0.34607108735504355	0.0273597	0.00215
0.0417	-0.1373	-0.0644	-0.0013281955607676848	0.001574286985298885	0.0002600540585471551	1.02408862	56.5887413	0.93445451	0.14972339973270699	0.0206721	0.00073
0.0494	-0.016	-0.0696	-0.0012636183784438947	0.001567305668290908	0.00042411500823462205	0.97244471	53.73501968	0.9024899	0.14598097245096167	0.0148314	0.00027
0.0492	0.0685	-0.077	-0.0013456488532876281	0.0015498523757709647	0.0005044001538263612	0.86264485	47.66773605	0.85952787	0.1010884456477708	0.0128186	0.00025
0.0514	0.1141	-0.0841	-0.0013857914260834976	0.0015289084247470327	0.0006387905062299246	0.80075759	44.24798965	0.83800953	0.06467384381116822	0.012253	0.00021
0.0545	0.1418	-0.0897	-0.0015987215948268059	0.001541125729510993	0.0007487462491055673	0.79675907	44.02704239	0.84002355	0.053155160819145585	0.0118423	0.00018
0.0585	0.1214	-0.1061	-0.0019163715186897737	0.0015166911199830724	0.0008168140899333463	0.79904729	44.15348434	0.83849905	0.06130761871093338	0.0115638	0.00013
0.0646	0.0849	-0.1155	-0.0019495327744776662	0.0014608405839192536	0.0008936085770210966	0.81568456	45.07281876	0.8434438	0.06029031394697308	0.0116757	0.0002
0.061	0.0472	-0.1004	-0.0019530234329816546	0.0014608405839192536	0.0008674286382411819	0.81132674	44.83201599	0.84387675	0.05788352986419518	0.0124524	0.00018
0.044	0.1117	-0.0513	-0.0023265238929084412	0.001462585913171248	0.0005358160803622592	0.9308787	51.43817902	0.89574449	0.16594291735288516	0.0146179	0.00022
0.0387	0.0609	-0.0011	-0.0030159289474462015	0.0017715091907742446	0.0003822271061867582	0.88323915	48.80572891	0.88228347	0.16389586531581288	0.0176039	0.00026
0.0446	-0.223	-0.0621	-0.0027995081201989047	0.00124965574442794	0.0006003932626860494	1.49166203	82.42575073	1.15387567	0.39862202150464454	0.0238111	0.00136
0.0685	-0.3619	-0.1081	-0.00238237442897226	0.0013072516097437528	0.001165879940332212	1.10740542	61.19263077	0.99071563	0.26081081170943093	0.0320327	0.00317
0.0672	-0.1152	-0.076	-0.001785471824790199	0.0016982053621904826	0.0011763519158441782	1.31199467	72.49775696	1.0740923	0.3300164166070379	0.0167314	0.00034
0.0713	-0.0588	-0.108	-0.0013840460968315032	0.0014311699866353504	0.0014590952546672592	0.91334224	50.46915436	0.88126021	0.14006022211684546	0.0137544	9e-05
0.0804	0.1186	-0.0971	-0.0012164944886400475	0.0014870205226991688	0.0016632987771505957	1.12786484	62.32316971	0.96902439	0.21878028333693053	0.0109222	8e-05
0.0888	0.0944	-0.1393	-0.001155407964820246	0.0016179202165987434	0.0019268434942017398	0.92534441	51.13236618	0.89570049	0.097576546738526	0.00840032	7e-05
0.0726	0.258	-0.1352	-0.001117010721276371	0.0015376350710070042	0.0016458454846306526	1.09356606	60.42790222	0.9644935	0.20388401993533511	0.0113913	8e-05
0.0773	0.1533	-0.1512	-0.0003159045946109737	0.0017732545200262388	0.0019373154697137059	1.07128155	59.19651031	0.9646087	0.19180977803838428	0.00901836	6e-05
0.0819	0.1693	-0.1681	-0.0001884955592153876	0.002124065699677099	0.002007128639793479	0.91879582	50.77050781	0.8866187	0.06490166925631098	0.00914931	5e-05
0.0852	-0.0058	-0.1497	-0.0005078908123303499	0.0017697638615222502	0.002106612407157156	1.15369987	63.75075531	0.97866867	0.2354590429316744	0.0105023	0.0001
0.0573	0.1774	-0.0509	-0.0006440264939859076	0.002190388211252884	0.0013369222070276565	1.31279922	72.54221344	1.07387335	0.37622251157578457	0.0130762	0.00038
0.0614	-0.1466	-0.1018	6.108652381980153e-05	0.0021118483949131386	0.0012304571226560022	1.61388934	89.17974854	1.21203679	0.4235058959258554	0.0181392	0.00045
0.0684	-0.3006	-0.1225	-0.00016406094968746698	0.0018308503853420514	0.0014259339988793671	1.14449632	63.24219131	1.00180247	0.216781117965086	0.0277031	0.00136
0.0757	-0.1471	-0.1451	0.00012042771838760874	0.001748819910498318	0.0016004669240788003	1.04931664	57.98278046	0.93624672	0.21045260340591207	0.0182042	0.00032
0.0729	0.0375	-0.1652	0.0005916666164260777	0.001452113937659282	0.0016423548261266642	1.13425875	62.67648315	0.96514852	0.24799163864626847	0.0115269	0.00018
0.0906	0.1365	-0.1829	0.0011239920382843482	0.0020193459445574393	0.0021258110289290935	1.11403465	61.55894852	0.92790304	0.21355068157794285	0.0112166	0.00038
0.09	0.2291	-0.1841	0.00022165681500327985	0.0019163715186897737	0.002087413785385218	1.10250902	60.92206573	0.96783278	0.1465853446346305	0.00938749	3e-05
0.0887	0.174	-0.2045	6.632251157578452e-05	0.001609193570338772	0.0022008601867648495	0.84333551	46.60074615	0.85493637	0.1055979326579064	0.00911957	5e-05
0.0933	0.2536	-0.2002	1.9198621771937625e-05	0.001778490507782222	0.00239459173373622	0.93413842	51.61830139	0.90003866	0.10900761871093338	0.0113749	9e-05
0.1066	0.1092	-0.2202	1.2217304763960308e-05	0.0018709929581379211	0.002713986986851182	1.04045272	57.49298477	0.94448266	0.19864395102393195	0.00928724	0.0001
0.0995	0.1171	-0.1757	0.00011693705988362007	0.002036799237077382	0.00243473430653209	0.83912349	46.36800003	0.85765104	0.08698893571891063	0.00871795	5e-05
0.1097	-0.0184	-0.1896	6.45771823237902e-05	0.002064724505109292	0.0026249751949994717	0.97115844	53.66394424	0.90746832	0.17312630170295606	0.0108357	3e-05
0.103	0.0409	-0.1325	-0.00014311699866353502	0.0022759093446006054	0.0023649211364523163	0.91819805	50.73747635	0.89282711	0.15704665395128967	0.00895125	2e-05
0.1002	0.069	-0.0973	0.00021467549799530252	0.002005383310541485	0.0020350539078253884	1.05789065	58.45656204	0.97170419	0.11400928796724431	0.0117933	0.00025
0.1455	-0.318	-0.0151	0.001158898623324235	0.00294262511886244	0.0024591689160600103	1.93319488	106.82382202	1.44101902	0.6297789970942254	0.0338424	0.00309
0.1433	-0.1842	-0.0446	0.0018360863730980347	0.0031468286413457764	0.002541199390903744	1.20671678	66.68034363	1.03417333	0.21367108735504348	0.0236085	0.00068
0.1658	-0.0949	-0.0603	0.002186897552748895	0.0036721727461960694	0.0029199358385865134	0.86796397	47.96165848	0.88163205	0.19024458660919613	0.0177237	0.00016
0.1741	-0.0031	-0.0902	0.0032759830059933565	0.004194026192542374	0.003269001688985379	0.94139022	52.01902008	0.89073701	0.2280002374994816	0.0166672	0.00018
0.1573	0.243	-0.0729	0.0030176742766981957	0.003954916085019151	0.0027454029133870805	1.33630836	73.84127045	1.08358344	0.33125088062083413	0.0159529	0.00049
0.1595	0.0679	-0.143	0.002686061718819273	0.0036302848441482054	0.0027558748888990466	1.15065718	63.58262253	0.99691783	0.2807357887130916	0.0127716	0.0001
0.178	-0.0976	-0.1088	0.0030508355324860886	0.004124213022462601	0.0031730085801256907	1.13574338	62.75851822	0.99546219	0.2819917841603928	0.0182908	0.00026
0.1892	-0.0546	-0.1104	0.003223623128433527	0.004225442119078272	0.0036163222101322505	0.88567084	48.94009781	0.87640692	0.09166651612848345	0.0176885	0.00025
0.1882	0.0083	-0.0812	0.003193952531149623	0.0038885935734433662	0.003675663404700058	0.9081651	50.18307877	0.88567493	0.11439301687433084	0.0164644	0.00025
0.2112	-0.049	-0.1272	0.0029059732045705585	0.004738568919164605	0.004356341812977846	0.92668736	51.20657349	0.89715952	0.21723165402890457	0.016595	0.00013
0.2036	-0.0407	-0.1113	0.002804744107954888	0.003925245487735247	0.0044156830075456534	0.86973065	48.0592804	0.86788333	0.08049468613064177	0.0162695	0.0001
0.1953	0.0111	-0.1047	0.0026092672317315226	0.004082325120414737	0.003911282853719292	0.85689026	47.34975052	0.86358324	0.10954783313646084	0.0144942	0.00011
0.1821	-0.0029	-0.1321	0.0020699604928652747	0.004314453910929983	0.003733259270015871	0.93429667	51.62704849	0.91371663	0.10207295565424572	0.0182356	0.00062
0.1843	0.1269	-0.088	0.0020141099568014562	0.004473278872861466	0.0037245326237558994	1.01006925	55.81406021	0.93774817	0.1872701072127637	0.0151943	0.00033
0.1794	0.3094	-0.0294	0.0023928464044842257	0.004876449930072156	0.003717551306747922	1.24687493	68.89939117	1.06040155	0.28544444109507183	0.0221092	0.00296
0.1692	0.0796	-0.1143	0.0028902652413026098	0.0047088983218807005	0.0029880036794142917	1.33673346	73.86476135	1.08961024	0.39462590361717353	0.0205137	0.00205
0.2005	-0.3667	-0.1296	0.004508185457901353	0.004871213942316174	0.004003785304074992	2.04542041	113.02514648	1.54877381	0.6327008730847459	0.0415999	0.01133
0.2092	-0.2937	-0.1066	0.004153883619746505	0.005131268000863328	0.004380776422505768	0.9973594	55.11174774	0.94531123	0.15426735075663886	0.0381716	0.00735
0.2085	-0.0787	-0.0995	0.003635520831904189	0.004968952380427856	0.004335397861953915	1.15376949	63.75460052	1.00774051	0.25910284844148207	0.0251771	0.0012
0.2015	0.0484	-0.11	0.004071853144902771	0.004331907203449926	0.004283037984394084	0.94853663	52.41391373	0.89885342	0.20088686837681713	0.0233291	0.00103
0.2096	0.1781	-0.1245	0.0035482543693044722	0.0049898963314517885	0.004338888520457902	0.93929797	51.90340805	0.91216236	0.21417192198319893	0.0198625	0.0006
0.2032	0.2356	-0.1394	0.0031747539093776853	0.00514348530562729	0.004159119607502487	0.82420701	45.54375076	0.85375111	0.11414291735288518	0.0193143	0.00052
0.2163	0.2963	-0.1462	0.002825688058978819	0.005852088981936987	0.004408701690537677	0.90893644	50.22570038	0.9078292	0.14596258048718763	0.0187079	0.00053
0.2094	0.2319	-0.1459	0.002708750999095199	0.005208062487951079	0.004080579791162742	0.98053962	54.18232346	0.94457691	0.1260542726622231	0.0143719	0.00027
0.1981	0.1126	-0.1687	0.002314306588144481	0.004754276882432553	0.003522074430524557	0.93540043	51.68803787	0.90978319	0.22373676885537144	0.0112672	6e-05
0.1988	0.0338	-0.1295	0.001689478715930511	0.004738568919164605	0.0033929200658769764	0.88725966	49.02789307	0.88450017	0.15718451000647496	0.0113478	5e-05
0.2054	0.0448	-0.0926	0.0018081611050661253	0.0051731559029111925	0.003522074430524557	0.88959992	49.1572113	0.88419757	0.08862118687648912	0.012063	0.00011
0.2225	-0.2626	-0.1211	0.0016999506914424768	0.005492551156026155	0.004174827570770436	1.4897058	82.31765747	1.18640417	0.4070179403492245	0.0272451	0.00137
0.2245	-0.1424	-0.135	0.0015358897417550098	0.005319763560078716	0.004323180557189954	0.95172	52.58982086	0.90003823	0.16036007660272122	0.0194148	0.00026
0.2217	0.0455	-0.0808	0.001621410875102732	0.005586798935633849	0.003958406743523139	1.14222538	63.11670303	0.99855504	0.2807665161284835	0.0120867	7e-05
0.2024	-0.0645	-0.0939	-0.0008185594191853405	0.003679154063204046	0.0033999013828849537	1.23625159	68.3123703	1.01104554	0.38770602636780305	0.0136588	0.00039
0.2187	0.2241	-0.0658	0.00020769418098732522	0.005490805826774161	0.0037891098060796892	1.5270884	84.3833313	1.10808647	0.4943556893468757	0.0101593	0.00012
0.227	0.3534	-0.0869	0.0009756390518648303	0.0061959188445798695	0.003785619147575701	1.03660405	57.28031158	0.94350899	0.23252742735936008	0.0141992	0.0002
0.2122	0.0813	-0.1131	-3.141592653589793e-05	0.006099925735720181	0.0032794736644973454	1.46876562	81.16055298	1.14772794	0.39355967851693857	0.0155346	0.00122
0.216	0.2223	-0.1255	0.0010402162341886204	0.005314527572322734	0.0037088246604879502	1.18896437	65.6993866	1.03777679	0.2715190660056285	0.0121638	0.00014
0.1981	0.1597	-0.1553	0.0007627088831215222	0.004820599394008338	0.0033702307856010505	0.95217419	52.61491776	0.9060557	0.16580147021341968	0.00857252	0.00017
0.214	0.2602	-0.163	0.000312413936106985	0.005347688828110626	0.003480186528476693	0.95389897	52.71022415	0.91734309	0.17846700619962336	0.00978225	7e-05
0.2156	0.0491	-0.1885	0.0006161012259539982	0.005544911033585984	0.003342305517569141	1.17991054	65.19909668	0.99270747	0.2701395253114961	0.0099439	0.00037
0.2259	-0.2265	-0.1741	0.0014835298641951804	0.005384340742402506	0.003733259270015871	1.45357299	80.32104492	1.17028278	0.37124763409356953	0.0238196	0.001
0.2283	-0.1405	-0.1726	0.0019390607989657003	0.005298819609054784	0.003876376268679406	0.94834566	52.40336227	0.90676799	0.12410845333908888	0.0198717	0.00047
0.2271	-0.0444	-0.1667	0.0020176006153054447	0.005363396791378575	0.00398284135305106	0.9194532	50.80683136	0.88641575	0.11567910415175953	0.0153983	0.00021
0.2256	0.0411	-0.175	0.0020856684561332234	0.005326744877086694	0.004021238596594935	0.85441351	47.21289062	0.85472487	0.10245584993317676	0.0130185	5e-05
0.226	0.1273	-0.1846	0.0021991148575128553	0.0052447144022429604	0.0040945424251786966	0.86017913	47.53148651	0.86275933	0.10963903524035634	0.0117782	5e-05
0.2051	0.2678	-0.1567	0.0019792033717615696	0.005068436147791533	0.0036512287951721376	1.05143607	58.09989548	0.95797672	0.23127516851046356	0.0128946	0.00013
0.2036	0.2664	-0.1955	0.002087413785385218	0.005318018230826722	0.0036686820876920805	0.97656262	53.96256638	0.93198056	0.060462289458938966	0.0142136	0.00039
0.2165	-0.0876	-0.2018	0.002356194490192345	0.005171410573659199	0.0039898226700590365	1.66320777	91.90496826	1.26590412	0.41002644721708026	0.0162698	0.00013
0.2241	-0.005	-0.2102	0.002593559268463574	0.004993386989955777	0.004209734155810323	0.91389388	50.4996376	0.87354609	0.13036499238629684	0.0139304	9e-05
0.2266	0.0355	-0.2224	0.0025464353786597265	0.004899139210348083	0.004386012410261751	0.82660455	45.67623138	0.84201027	0.07108249619314845	0.013472	3e-05
0.2334	0.0694	-0.2543	0.0020141099568014562	0.005605997557405786	0.004560545335461182	0.82710254	45.70375061	0.84974027	0.1432858347057703	0.0123549	7e-05
0.2188	0.1512	-0.2349	0.0026773350725593018	0.005030038904247658	0.004328416544945937	0.88604259	48.96063995	0.87338723	0.18936562797156092	0.0121677	9e-05
0.2218	0.0097	-0.2563	0.002438224965036078	0.004740314248416599	0.004441862946325569	1.00002372	55.25896835	0.91433507	0.1980140582366957	0.0141528	0.0001
0.2107	0.098	-0.2453	0.0019757127132575807	0.0046041785667610404	0.004206243497306334	0.92456627	51.08936691	0.88794366	0.15211336912266446	0.0110642	4e-05
0.1927	0.2752	-0.2013	0.00200363798128949	0.005033529562751646	0.0037681658550557575	1.22527337	67.70574188	1.04540042	0.28396769531365457	0.0140434	0.00035
0.2235	-0.1083	-0.2654	0.002197369528260861	0.0051557026103912496	0.004169591583014453	1.7714746	97.88754272	1.31422517	0.5142665161284835	0.0176467	0.00025
0.2279	-0.0064	-0.2394	0.0019792033717615696	0.005153957281139256	0.004351105825221863	1.04240453	57.60083771	0.92551317	0.15237128639793476	0.0138862	0.00011
0.2309	0.0204	-0.2852	0.0009773843811168245	0.005064945489287545	0.004532620067429273	0.99878782	55.19067764	0.89932406	0.13921725123519332	0.0113072	6e-05
0.2382	0.1155	-0.2524	0.001408480706359424	0.005489060497522166	0.004810127418496373	0.91139299	50.36144257	0.87630272	0.191835934227216	0.0108567	7e-05
0.2465	0.1874	-0.3048	0.0015865042900628454	0.006176720222807932	0.005009094953223725	0.9826116	54.29681778	0.93319632	0.18583254218582695	0.0134462	0.00015
0.2391	0.044	-0.2714	0.0018273597268380628	0.00626049602690366	0.004729842272904633	1.12904179	62.3882103	1.00673266	0.21439419605950197	0.0132178	0.00013
0.2036	0.2206	-0.2517	0.0024137903555081575	0.0057142079710294355	0.003911282853719292	1.25889719	69.56371307	1.07211035	0.3293639051864829	0.0143905	0.0003
0.2124	-0.0896	-0.2524	0.0027454029133870805	0.005791002458117186	0.004016002608838952	1.53459907	84.7983551	1.20813148	0.34535634000431664	0.0177844	0.0002
0.2202	0.0052	-0.2606	0.0029827676916583086	0.005630432166933707	0.004344124508213886	0.92000788	50.83748245	0.88008257	0.14710284844148208	0.015282	0.00016
0.2202	0.0433	-0.2851	0.002700024352835228	0.0055484016920899736	0.00437379510549779	0.84026229	46.43092728	0.85616962	0.0823222205475359	0.0144931	0.0002
0.2219	0.0761	-0.2936	0.002717477645355171	0.005754350543825304	0.004511676116405342	0.80475301	44.46876907	0.8380657	0.06106415775814128	0.0141949	0.00018
0.2265	0.1249	-0.2326	0.0029112091923265415	0.006250024051391693	0.004684463712352781	0.89082432	49.22486877	0.88943772	0.15750963252425995	0.0135142	0.00011
0.1917	0.1343	-0.1938	0.0034609879067047556	0.0063721970990312975	0.0037681658550557575	0.91459692	50.53848648	0.9053869	0.16241248096574207	0.0153347	0.00031
0.176	-0.0513	-0.2398	0.0035831609543443585	0.00597775268808058	0.003220132469929538	1.17963624	65.18393707	1.02638807	0.3005325421858271	0.0170316	0.00025
0.189	-0.005	-0.2827	0.003687880709464018	0.006154030942532006	0.0035482543693044722	0.88833123	49.0871048	0.87233284	0.13265599544730103	0.0166775	0.00025
0.1951	0.0285	-0.2774	0.0041661009245104645	0.006558947328994691	0.0037088246604879502	0.83251083	46.00260162	0.85104687	0.09708534463463048	0.0173542	0.0004
0.2039	0.0745	-0.2558	0.004284783313646079	0.006415830330331155	0.003961897402027128	0.84802502	46.85987854	0.85977527	0.1021436064669164	0.0168318	0.00031
0.2158	0.069	-0.2563	0.004838052686528281	0.0067980574365179135	0.00436157780073383	0.83890247	46.35578918	0.8649928	0.08465884388878307	0.018951	0.00064
0.2117	-0.0049	-0.2977	0.004445353604829557	0.006117379028240125	0.004499458811641381	0.93937922	51.90789795	0.91138157	0.17996292504420325	0.0195524	0.0006
0.205	0.0769	-0.3154	0.004207988826558329	0.006154030942532006	0.00441393767829366	0.90599424	50.0631218	0.88433059	0.12417689129554156	0.0178026	0.00045
0.1894	0.125	-0.2763	0.003975860036043083	0.005750859885321316	0.003986332011555049	0.91420323	50.51673126	0.89343944	0.15594527572322736	0.0160822	0.00026
0.202	0.1368	-0.2753	0.004319689898685966	0.006347762489503377	0.004242895411598215	0.97268343	53.74821091	0.91874457	0.08526479334340549	0.0179349	0.00065
0.216	-0.2116	-0.2985	0.0024242623310201236	0.006180210881311922	0.0045971972497530645	1.7319262	95.70218658	1.17265878	0.5064640507006074	0.0237125	0.00156
0.2014	-0.0368	-0.2487	0.001514945790731078	0.005424483315198376	0.004070107815650777	1.18007898	65.20840454	1.02574141	0.348806677025244	0.0156879	0.00073
0.2113	0.1004	-0.2424	0.002061233846605303	0.0059358647860327145	0.004075343803406759	0.97930801	54.11426926	0.91954532	0.20654527572322723	0.0150766	0.00049
0.1978	-0.0717	-0.2265	0.002190388211252884	0.005827654372409066	0.004070107815650777	1.1642853	64.3356781	1.03181159	0.21363003830136051	0.0156035	0.00016
0.199	0.0512	-0.2398	0.002253220064324679	0.006368706440527309	0.0038536869884034796	1.0008446	55.30432892	0.92436837	0.1784152374218668	0.0126029	0.00011
0.202	0.0046	-0.2741	0.002590068609959585	0.006574655292262638	0.003902556207459321	0.85213614	47.08704758	0.86430966	0.11348333082130382	0.0143257	0.00019
0.1988	0.0248	-0.2431	0.002398082392240209	0.006119124357492119	0.003872885610175417	0.83889234	46.35522842	0.8504788	0.08825938748868996	0.0129822	6e-05
0.2131	0.1125	-0.2131	0.0019390607989657003	0.0068643799480936985	0.004026474584350918	0.90310889	49.90368271	0.89187892	0.19989330790257945	0.0117658	9e-05
0.2	-0.1366	-0.1823	0.001256637061435917	0.0056810467152415434	0.0037000980142279784	1.70310748	94.10973358	1.16196885	0.402606677025244	0.0244693	0.00536
0.1843	0.0112	-0.1874	0.0017296212887263805	0.005166174585903216	0.0029949849964222694	1.46163225	80.76638031	1.07850946	0.253248468721725	0.0133036	0.00019
0.1652	-0.0089	-0.2145	0.0011728612573401894	0.005113814708343385	0.002562143341927676	0.89593726	49.5073967	0.87603127	0.11839807817203073	0.0126172	0.00013
0.1618	0.0289	-0.2295	0.0014049900478554352	0.005260422365510909	0.002659881780039358	0.85884321	47.45766449	0.852891	0.08002374428972257	0.0121638	0.00014
0.1624	0.0976	-0.2271	0.0022497294058206906	0.005518731094806069	0.002855358656262723	1.07565594	59.43822861	0.9285754	0.13662624817418903	0.0140813	0.00041
0.1256	0.2399	-0.1327	0.0019111355309337906	0.0067928214487619305	0.00205599785884932	1.3797909	76.24401855	1.14412295	0.3941022513128082	0.0203184	0.00186
0.149	0.0437	-0.1779	0.001085594794740473	0.0070476395195531024	0.0023439771854283846	1.31922817	72.89746094	1.08313628	0.33321690667817766	0.0174443	0.00093
0.1806	-0.25	-0.1776	0.00272096830385916	0.0062290801003677615	0.003478441199224699	1.70796728	94.37827301	1.32693189	0.5050198471050171	0.0268542	0.00205
0.1838	-0.2019	-0.172	0.0028623399732707008	0.0052726396702748686	0.003598868917612307	1.18787479	65.63918304	0.99060167	0.1178119908946021	0.0237324	0.00086
0.18	-0.0405	-0.1936	0.0027279496208671367	0.005080653452555493	0.003333578871309169	1.0745132	59.37508392	0.95569245	0.21638333082130387	0.0146112	6e-05
0.1724	0.0948	-0.1946	0.003068288825006031	0.005119050696099368	0.003218387140677544	1.01089871	55.85989761	0.9082228	0.16859640891571975	0.0128958	9e-05
0.17	0.0734	-0.2011	0.002670353755551324	0.005227261109723017	0.003347541505325124	0.84903008	46.91541672	0.86613366	0.06206499238629676	0.0118815	4e-05
0.1635	0.2238	-0.1692	0.003214896482173555	0.00493404579538797	0.0031730085801256907	1.01742661	56.22061157	0.90470016	0.23941454830783557	0.0131258	0.00011
0.1562	0.0882	-0.1987	0.002408554367752175	0.004661774432076854	0.0030717794835100195	1.04391551	57.68432999	0.90374075	0.23139212871740833	0.0110115	8e-05
0.1605	0.1223	-0.2124	0.001973967384005587	0.004476769531365455	0.0032812189937493396	0.86669457	47.89151382	0.86057431	0.09355156973486536	0.00994116	3e-05
