trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0257	-0.0241	0.056	0.0017226399717184032	-0.0004799655442984406	-0.0005707226654021458	1.02543259	45.79955292	0.96994863	0.08823751149816966	0.00799972	0.00027
-0.0253	-0.089	0.0635	0.0016109388995907662	-0.0005078908123303499	-0.000598647933434055	0.97579539	43.58257675	0.94301315	0.08117758040957276	0.00866479	0.00044
-0.0262	-0.0432	0.0638	0.0017540558982543013	-0.0005602506898901797	-0.000661479786505851	0.93871874	41.9265976	0.92338625	0.05991543646475803	0.00807804	0.00034
-0.0281	-0.1428	0.0758	0.0015498523757709647	-0.00046425758103049166	-0.0007295476273336296	1.04228055	46.55204773	0.97983486	0.1319132236085402	0.0100747	0.0008
-0.025	-0.0543	0.0566	0.0014172073526193955	-0.00039269908169872416	-0.0007906341511534313	1.05825615	47.26557541	0.99501472	0.12406450231515692	0.00762767	0.00021
-0.0272	-0.1441	0.0715	0.0008709192967451704	-0.0004904375198104066	-0.0007923794804054256	1.06713927	47.66232681	0.99888355	0.13918859116189508	0.00947922	0.00063
-0.0286	-0.0837	0.0782	0.0008307767239493009	-0.0005707226654021458	-0.0007557275661135446	0.96732455	43.20423889	0.93817384	0.07635398163397451	0.00796872	0.00026
-0.0264	-0.1464	0.0859	0.000640535835481919	-0.0004729842272904633	-0.0006859143960337716	0.98691016	44.07900238	0.94957038	0.09048962483294189	0.00991637	0.00074
-0.0203	-0.0888	0.0809	0.0005916666164260777	-0.0003822271061867582	-0.0005532693728822024	1.00200665	44.75326538	0.95772942	0.08231356816555578	0.0088293	0.00056
-0.0199	-0.0748	0.0813	0.0005061454830783556	-0.0004014257279586958	-0.0005619960191421741	0.99090159	44.25727463	0.95698864	0.020472320068981566	0.00826806	0.00041
-0.0186	-0.1156	0.0805	0.000445058959258554	-0.00028797932657906436	-0.0005201081170943102	0.99430978	44.40949631	0.95916111	0.05372104136236484	0.00979638	0.0008
-0.0123	-0.0042	0.0813	0.00062482787221397	-0.00028274333882308137	-0.0004520402762665313	1.10463762	49.33714294	1.01246547	0.1311536370769589	0.00795388	0.00031
-0.0058	-0.0855	0.0775	0.0005480333851262194	-5.93411945678072e-05	-0.00024609142453120044	1.01994216	45.55433273	0.96522479	0.1169072741539178	0.0097903	0.00078
0.0034	-0.0164	0.0774	0.00046949356878647465	2.268928027592628e-05	1.0471975511965975e-05	1.01275086	45.23314285	0.95885461	0.09925668456133223	0.00909132	0.00059
0.0034	-0.0696	0.0804	0.0006806784082777885	0.0001064650843716541	5.235987755982989e-05	1.01666892	45.40813828	0.96135807	0.07304242728174526	0.0102471	0.00111
0.0039	-0.0571	0.0789	0.0006719517620178169	9.250245035569947e-05	2.792526803190927e-05	0.98403227	43.95046616	0.94784924	0.016856194490192343	0.00964183	0.0009
0.0	-0.0516	0.0702	0.000879645943005142	-0.00018151424220741024	-5.585053606381854e-05	1.00200677	44.75327301	0.96378901	0.046374333882308126	0.00873691	0.00053
0.0059	-0.1017	0.0737	0.0007190756518216638	8.37758040957278e-05	-1.7453292519943294e-06	1.01347709	45.26557922	0.96367568	0.08349827721492202	0.0102717	0.00108
0.0005	-0.018	0.0889	0.00046949356878647465	-0.00011344640137963142	-0.00022165681500327985	1.04883051	46.84459305	0.98605497	0.1376357887130917	0.00847965	0.00048
-0.0017	-0.1132	0.0857	0.00024260076602721178	-3.839724354387525e-05	-0.0002670353755551324	1.06002259	47.34447098	0.99377042	0.11796602605734356	0.0104396	0.00116
0.0035	-0.0227	0.0988	0.000450294947014537	3.665191429188092e-05	-9.42477796076938e-05	1.03139031	46.06564713	0.98079452	0.131576546738526	0.0088194	0.00047
0.0027	-0.1381	0.0978	0.0004625122517784973	0.00018675022996339323	-9.250245035569947e-05	1.07908905	48.19604874	1.00165543	0.1254030474843733	0.0117685	0.00166
0.0042	-0.028	0.0991	0.0004991641660703782	0.00014311699866353502	-9.075712110370512e-05	1.08717966	48.55740356	0.99857738	0.11700152374218666	0.00925034	0.00063
0.0028	-0.1044	0.1034	0.0005235987755982988	0.00017104226669544429	-0.00014486232791552936	1.01558495	45.35972595	0.96146285	0.0874232542185827	0.0108134	0.00137
0.004	-0.0232	0.0956	0.00047647488579445195	0.000153588974175501	-0.00015184364492350666	1.02488124	45.77492905	0.96534434	0.0937779249665884	0.00909954	0.00056
-0.0013	-0.0825	0.0993	0.0005899212871740833	0.0001256637061435917	-0.0002583087292951608	0.98292625	43.90106583	0.94623316	0.08069183768915973	0.00999129	0.0011
-0.0006	-0.034	0.0956	0.000614355896702004	0.00015707963267948963	-0.0002652900463031381	0.97046053	43.34430313	0.93879996	0.056041592653589795	0.00936967	0.00077
-0.0056	-0.0496	0.0985	0.0006684611035138282	-2.094395102393195e-05	-0.0003717551306747922	0.97567976	43.57741165	0.94086771	0.040429693744345	0.00925392	0.00083
-0.0038	-0.0424	0.0876	0.0005969026041820607	-0.00014311699866353502	-0.00039269908169872416	0.99527407	44.45256424	0.95029237	0.030633774899765136	0.00904143	0.00066
-0.0111	-0.0566	0.0985	0.000619591884457987	-0.0002024581932313422	-0.0005672320068981572	0.99383759	44.38840866	0.94433563	0.04522817000215833	0.00885618	0.00058
-0.0139	-0.0462	0.0843	0.0005218534463463045	-0.0002548180707911721	-0.000726056968829641	0.95960516	42.85946274	0.92954199	0.04284616388014981	0.00815761	0.00041
-0.0172	-0.024	0.0963	0.0003106686068549907	-0.0004433136300065597	-0.0010157816246606998	0.9921965	44.31510925	0.95350344	0.07197025272688799	0.00780702	0.00025
-0.0066	-0.0985	0.0759	5.4105206811824215e-05	-0.0001832595714594046	-0.0007819075048934597	1.06561852	47.59440613	1.00629401	0.1430245789178781	0.0096429	0.00089
-0.0019	-0.0853	0.1005	3.665191429188092e-05	-0.0005078908123303499	-0.0006597344572538566	1.74422085	77.90325928	1.63112245	0.0657128790515246	0.0118277	0.02486
0.0238	-0.3095	0.0827	-0.0032794736644973454	-0.0011955505376161158	-0.0012740903539558604	2.61410308	116.75537109	2.14811901	0.49860706003884986	0.0262098	0.03017
0.0386	-0.0454	0.1111	-0.005134758659367318	-0.0007086036763096977	-0.0013927727430914749	1.82724845	81.61157227	1.48674334	0.43034571226560026	0.0273296	0.0266
0.0207	0.5027	0.0388	-0.0027680921936630064	-0.0012880529879718153	-0.000705113017805709	3.02279162	135.00888062	2.26094009	0.8199887751326098	0.0337189	0.0706
0.045	0.1709	0.0389	-0.0016545721308906245	-0.0011833332328521555	0.00011344640137963142	2.14937663	95.99898529	1.86559053	0.45803996185386914	0.0225278	0.02469
0.0369	-0.2291	0.0773	-0.003443534614184812	-0.0007888888219014368	9.948376736367679e-05	2.35280275	105.08473969	1.81140362	0.556368476413043	0.0201872	0.00972
0.0304	-0.3244	0.0713	-0.003750712562535814	-0.00041189770347066176	0.0003682644721708035	1.27421093	56.91090012	1.132017	0.1554474885794452	0.0249224	0.01751
0.0086	-0.3038	0.0458	-0.0027960174616949163	-0.0011431906600562858	-0.00022689280275926284	1.20208931	53.68968582	1.08655171	0.18195726661782943	0.0208483	0.00954
-0.0058	-0.1069	0.0311	-0.0018692476288859267	-0.001356120828799594	-0.0005672320068981572	1.34105337	59.89632797	1.14725141	0.3000019602845596	0.0107604	0.00076
-0.0181	-0.0481	0.0323	-0.0012217304763960308	-0.001356120828799594	-0.000874409955249159	0.99668384	44.51552963	0.96175796	0.12003475504204487	0.00875247	0.00068
-0.0261	0.0783	0.0142	-0.0008569566627292158	-0.0014014993893514465	-0.0010367255756846318	1.0741148	47.97388077	0.99839033	0.18112339973270697	0.00851482	0.00097
-0.0258	0.1664	0.0112	-0.0005811946409141118	-0.0013421581947836393	-0.0010524335389525807	1.01018536	45.11855698	0.97751939	0.10894055898254303	0.0106021	0.00219
-0.0251	0.1704	0.0153	-0.0005515240436302081	-0.001223475805648025	-0.0010611601852125523	0.93561459	41.78795624	0.93706259	0.016653981633974482	0.0113924	0.00287
-0.0242	0.1327	0.0202	-0.0004049163864626844	-0.0010803588069844899	-0.001043706892692609	0.93775308	41.88346863	0.93324254	0.058858897417550085	0.0101956	0.00157
-0.0236	0.076	0.0193	-0.0002548180707911721	-0.0009808750396208131	-0.0010175269539126942	0.94205934	42.07580185	0.93472119	0.0719881010907552	0.00853848	0.00068
-0.0261	0.0024	0.0218	-0.00018675022996339323	-0.0009651670763528643	-0.0010245082709206715	0.96880263	43.27025604	0.93549888	0.08313785605518524	0.00792789	0.00046
-0.0211	-0.074	0.0232	5.93411945678072e-05	-0.0008307767239493009	-0.0008377580409572782	0.98030418	43.78395462	0.95055861	0.11116160034490784	0.00808245	0.00022
-0.0168	-0.1223	0.0292	7.67944870877505e-05	-0.0007766715171374765	-0.0007661995416255106	0.94995654	42.4285202	0.93787784	0.06575584993317678	0.00915122	0.00023
-0.012	-0.0884	0.0262	-0.00017802358370342162	-0.0007749261878854823	-0.0006841690667817771	0.94275063	42.10667801	0.93366048	0.058629693744344985	0.00764	0.00011
-0.0058	-0.1065	0.0221	-0.0002443460952792061	-0.0006475171524898963	-0.0006021385919380437	0.93904293	41.94107819	0.92937587	0.042188101090755194	0.00821584	0.00011
0.0063	-0.0107	0.0336	-0.0004310963252425994	-0.0005707226654021458	-0.00027925268031909274	1.08350301	48.39319229	0.99744732	0.14872153143350472	0.00692433	4e-05
0.0064	-0.0426	0.0188	-0.000614355896702004	-0.0005619960191421741	-0.000322885911618951	0.98956519	44.19758606	0.95092576	0.05858097245096172	0.00721091	9e-05
0.002	0.0288	0.0261	-0.00042760566673861073	-0.0007539822368615504	-0.00041015237421866745	1.09330261	48.83087921	1.00568049	0.1064001455141243	0.00674289	8e-05
-0.0101	0.0312	0.0442	2.268928027592628e-05	-0.001001818990644745	-0.0006894050545377602	1.04348147	46.60568619	0.98817898	0.08146921905584123	0.00623655	0.00014
-0.0074	-0.0491	0.0116	-0.00024085543677521747	-0.0010506882097005862	-0.0007190756518216638	1.05308604	47.03465652	0.98618884	0.1327042266695444	0.00620699	5e-05
-0.0052	0.0478	0.0149	-0.0007609635538695277	-0.0010821041362364843	-0.0006841690667817771	1.08272004	48.35822296	1.00075188	0.1317215314335047	0.00655514	0.00012
-0.007	-0.0266	0.013	-0.0008011061266653974	-0.0011030480872604163	-0.0006806784082777885	1.03786397	46.35478592	0.97212627	0.0813288591161895	0.00668114	6e-05
-0.0077	-0.0454	0.0047	-0.0007173303225696694	-0.0011274826967883368	-0.0006998770300497262	0.96281725	43.00292587	0.93227743	0.034170451769779314	0.00659698	0.00012
-0.01	0.0295	-0.0019	-0.0005375614096142535	-0.0012793263417118436	-0.0008220500776893293	1.02766347	45.89919281	0.96169717	0.10648928027592627	0.00600362	7e-05
-0.0143	-0.0621	-0.0069	-0.0006265732014659643	-0.0013177235852557187	-0.0008936085770210966	1.06866539	47.73048782	0.98096154	0.11084837673636765	0.00650215	8e-05
-0.0174	0.0492	-0.0042	-0.0004921828490624009	-0.0015376350710070042	-0.001054178868204575	1.10289812	49.25944519	0.99971655	0.14284360646691635	0.00570148	0.00012
-0.0236	-0.0611	-0.0012	-0.0003298672286269283	-0.001504473815219112	-0.0011693705988362008	1.09640205	48.96930695	0.9923714	0.13503343034274956	0.00573385	6e-05
-0.0241	0.0396	-0.0017	-0.00027750735106709843	-0.0016441001553786586	-0.0012601277199399059	1.05541301	47.13858795	0.97459433	0.11583716694115408	0.00484568	0.0001
-0.0241	-0.0143	0.0067	-0.00020420352248333657	-0.0015132004614790836	-0.001270599695451872	0.98689306	44.07823944	0.94125544	0.07303377489976515	0.00476909	5e-05
-0.0134	0.0427	0.0144	-0.000445058959258554	-0.0017366026057343581	-0.0010384709049366262	0.97279412	43.44852829	0.93847338	0.11021931857728688	0.00495535	6e-05
-0.0182	0.0016	0.0138	-0.00024260076602721178	-0.0016249015336067207	-0.0011606439525762293	0.95117772	42.48306274	0.9278301	0.06831661564992915	0.00461173	3e-05
-0.0162	-0.0231	0.0075	-0.0002495820830351891	-0.0015585790220309364	-0.001155407964820246	0.92055374	41.11528397	0.91466753	0.03692699081698724	0.00459737	3e-05
-0.0187	-0.0058	0.0055	-2.094395102393195e-05	-0.0016807520696705393	-0.0012339477811599909	0.92246377	41.20059204	0.91145637	0.04326754979953024	0.0043503	4e-05
-0.0189	-0.0127	0.0044	-0.00014486232791552936	-0.0015655603390389136	-0.00119729586686811	0.91454923	40.8470993	0.90658845	0.021988101090755195	0.00437331	3e-05
-0.0226	0.0075	0.0044	-0.0001308996938995747	-0.0014782938764391971	-0.0012932889757277981	0.93277073	41.66093826	0.91650561	0.033761110273767964	0.00447309	5e-05
-0.0242	-0.0122	0.0023	-0.00014137166941154068	-0.0015306537539990272	-0.001335176877775662	0.95752996	42.76677704	0.929875	0.028635987755983	0.00441235	5e-05
-0.026	-0.0129	-0.0055	2.094395102393195e-05	-0.001668534764906579	-0.0014137166941154068	0.96506369	43.10326004	0.93703416	0.029236822384138463	0.00426948	3e-05
-0.0245	-0.0083	-0.0132	2.094395102393195e-05	-0.0016301375213627037	-0.0014276793281313615	0.96590173	43.14068985	0.94198186	0.0164179938779915	0.00445354	7e-05
-0.0268	0.0042	-0.0072	-4.0142572795869576e-05	-0.001647590813882647	-0.0014172073526193955	0.95825905	42.79933929	0.9378657	0.025250589592585544	0.00451934	8e-05
-0.026	-0.028	-0.0161	6.108652381980153e-05	-0.001574286985298885	-0.001322959573011702	0.96159506	42.94833755	0.9368566	0.05533903524035633	0.00504446	9e-05
-0.0255	0.0413	-0.0161	0.0001675516081914556	-0.001858775653373961	-0.001408480706359424	1.00038004	44.68061447	0.95123478	0.09362374428972259	0.00472468	9e-05
-0.0251	-0.0347	-0.0207	0.00017104226669544429	-0.0018517943363659836	-0.0014329153158873448	1.03087831	46.04277802	0.96590984	0.08274532925199436	0.00523233	8e-05
-0.0225	0.0134	-0.0178	0.0001239183768915974	-0.0016859880574265225	-0.0014172073526193955	1.01425576	45.30035782	0.95895606	0.06503190660056288	0.00488067	7e-05
-0.0269	0.0371	-0.0235	5.93411945678072e-05	-0.0018133970928221085	-0.0015323990832510211	0.98105627	43.81754684	0.94461587	0.049158897417550085	0.00481957	6e-05
-0.0246	-0.0248	-0.0193	-0.00014311699866353502	-0.001574286985298885	-0.0013962634015954637	0.9926905	44.33717346	0.94982	0.09728519912050616	0.00497615	6e-05
-0.0241	0.0569	-0.0141	-0.00022863813201125715	-0.0017435839227423352	-0.0014765485471872027	0.99750572	44.55223846	0.9516738	0.10415516081914553	0.00497985	8e-05
-0.0277	0.0121	-0.0256	-0.00013264502315156904	-0.001839577031602023	-0.001509709802975095	1.00423598	44.85283661	0.95456666	0.07115737367536341	0.00513613	4e-05
-0.0223	0.0082	-0.0347	-0.00019024088846738194	-0.0016947147036864942	-0.0014364059743913332	0.99712211	44.53510666	0.95043067	0.03218810109075518	0.00496113	7e-05
-0.0226	0.05	-0.0275	-5.585053606381854e-05	-0.0016772614111665507	-0.0014957471689591403	0.990453	44.23723984	0.94750919	0.059859241974565686	0.00488853	7e-05
-0.0175	-0.0195	-0.0209	-0.00014486232791552936	-0.0014381513036433276	-0.0013421581947836393	1.00457156	44.86782455	0.95166221	0.10528554367752171	0.00485831	3e-05
-0.018	0.0584	-0.0139	-9.599310885968811e-05	-0.0014259339988793671	-0.0014346606451393388	0.98905164	44.17464828	0.94530432	0.09307944870877506	0.00464469	7e-05
-0.0185	-0.0365	-0.0099	-4.363323129985824e-05	-0.0012583823906879114	-0.0013927727430914749	1.03690946	46.31215286	0.96657181	0.11248996938995748	0.004866	6e-05
-0.0202	0.0655	-0.0081	0.0001675516081914556	-0.001420698011123384	-0.0014311699866353504	1.0310899	46.05223083	0.97006141	0.12609488517353307	0.0044378	5e-05
-0.0297	-0.0114	-0.0145	0.0003647738136668148	-0.0015446163880149814	-0.0016702800941585732	1.00154746	44.73275757	0.9498785	0.12081253449450896	0.00426632	8e-05
-0.0314	0.0475	-0.013	0.0004939281783143952	-0.0017400932642383465	-0.0018099064343181197	0.97958499	43.75183487	0.94170821	0.08531287905152461	0.00398248	3e-05
-0.0378	0.018	-0.0203	0.0009546951008408983	-0.0019669860669976093	-0.002103121748653167	0.9570483	42.74526215	0.93263012	0.09224375198104068	0.0040502	5e-05
-0.0502	-0.0012	0.0075	0.00035081117965086024	-0.002092649773141201	-0.002450442269800039	1.12479091	50.23725891	1.07969782	0.11324340742402506	0.00504851	0.00019
-0.0263	0.0177	-0.0263	5.585053606381854e-05	-0.0017819811662862105	-0.0017348572764823637	1.20095193	53.63888931	1.13603066	0.14266071218798537	0.00474876	6e-05
-0.0261	-0.0423	-0.0481	0.00017627825445142725	-0.0016510814723866359	-0.0016057029118347831	1.03181016	46.08440018	0.97754199	0.1010240888467382	0.0048669	5e-05
-0.025	0.0414	-0.0435	0.000296705972839036	-0.0017872171540421933	-0.001514945790731078	0.98324418	43.91526794	0.94659308	0.10676602605734356	0.00462049	3e-05
-0.0249	-0.0434	-0.0521	0.0005759586531581287	-0.0017366026057343581	-0.0014137166941154068	1.01580894	45.36972809	0.96210157	0.11505481626212993	0.00469649	3e-05
-0.0248	0.0595	-0.058	0.0007347836150896127	-0.0018744836166419098	-0.001473057888683214	1.06066859	47.37332153	0.98270787	0.12670235837034213	0.00497633	7e-05
-0.0221	0.0136	-0.0573	0.0008761552845011534	-0.0017715091907742446	-0.001387536755335492	0.96927857	43.29151154	0.94273242	0.06579336143134638	0.00462574	6e-05
-0.0195	0.0448	-0.0688	0.0009023352232810684	-0.0017749998492782332	-0.0013212142437597075	0.97138947	43.38579178	0.93726667	0.050099655442984406	0.00533336	5e-05
-0.0188	0.0516	-0.0642	0.0009896016858807848	-0.0017558012275062952	-0.0012758356832078548	0.95129639	42.48836136	0.92443597	0.01969218224617536	0.00518072	5e-05
-0.0184	0.0533	-0.0632	0.0008220500776893293	-0.0017505652397503124	-0.0012758356832078548	0.91929209	41.05893326	0.91580697	0.011739379797371904	0.0050475	3e-05
-0.0203	0.0483	-0.0531	0.0007696902001294993	-0.0017086773377024485	-0.0012758356832078548	0.92553097	41.33758545	0.91621228	0.021712388980384696	0.00505602	6e-05
-0.0182	0.0681	-0.0498	0.0006841690667817771	-0.0017366026057343581	-0.001256637061435917	0.92602789	41.35977936	0.9200378	0.03183225115757847	0.00522685	6e-05
-0.019	0.0136	-0.0545	0.0006422811647339132	-0.0017749998492782332	-0.0012601277199399059	0.95405382	42.61151886	0.9308897	0.06418879020478638	0.00491995	6e-05
-0.0156	0.0475	-0.0555	0.0006719517620178169	-0.0017243853009703976	-0.0011205013797803594	0.94892901	42.38262558	0.92626324	0.04929557428756429	0.00516182	3e-05
-0.0174	0.0091	-0.0527	0.0006440264939859076	-0.0017645278737662671	-0.0011798425743481666	0.95813006	42.7935791	0.9342555	0.0493704517697793	0.00473315	5e-05
-0.0146	0.0535	-0.0544	0.0005183627878423159	-0.0018727382873899156	-0.001165879940332212	0.97946298	43.74638367	0.94533262	0.06129183768915974	0.00520092	3e-05
-0.0171	0.0116	-0.0503	0.0005201081170943102	-0.001963495408493621	-0.0012042771838760874	0.98833126	44.14247513	0.94889187	0.05504498469497876	0.00472558	5e-05
-0.0141	0.0097	-0.0586	0.0004625122517784973	-0.0019024088846738192	-0.0011397000015522971	0.9822908	43.87268448	0.94519905	0.022362978572970246	0.0050751	5e-05
-0.0125	0.0662	-0.051	0.0005550147021341969	-0.002005383310541485	-0.0011274826967883368	1.03959227	46.43198013	0.9773486	0.07608470904936628	0.00549203	9e-05
-0.0099	-0.0091	-0.0679	0.0005270894341022875	-0.0019582594207376374	-0.0010960667702524388	1.05476189	47.10950851	0.98469608	0.10012325421858272	0.0053097	6e-05
-0.0092	0.0757	-0.0595	0.0005707226654021458	-0.0020280725908174107	-0.0010681415022205296	1.07451606	47.99180222	0.99226002	0.10096858347057704	0.00603718	5e-05
-0.0123	-0.03	-0.0686	0.0007016223593017205	-0.002022836603061428	-0.0011065387457644049	1.09669662	48.98246765	0.99897613	0.12662664625997164	0.00527531	9e-05
-0.0107	0.0328	-0.0629	0.0008325220532012951	-0.0019896753472735357	-0.0010419615634406148	1.01260114	45.22645569	0.95025652	0.08153190660056285	0.00528836	6e-05
-0.0118	0.0532	-0.0695	0.0010000736613927507	-0.0020594885173533086	-0.0011780972450961724	0.98614055	44.04462814	0.94444127	0.046775022996339295	0.00540358	6e-05
-0.0159	0.0042	-0.0737	0.0009407324668249436	-0.002050761871093337	-0.0013124875974997359	0.99022061	44.22686005	0.94602707	0.06742290966156708	0.0048914	6e-05
-0.0211	0.0908	-0.0639	0.0009285151620609833	-0.0022933626371205488	-0.001452113937659282	1.0230341	45.69242859	0.96724215	0.12132222054753591	0.00551099	6e-05
-0.0201	-0.0202	-0.0649	0.0010175269539126942	-0.0021746802479849347	-0.0013596114873035826	1.07742214	48.12159729	0.99401766	0.1280098315671512	0.004794	5e-05
-0.02	0.0944	-0.0546	0.0010384709049366262	-0.002373647782712288	-0.001403244718603441	1.07602179	48.05905151	0.99001392	0.13817723585255717	0.00545162	3e-05
-0.027	-0.0267	-0.059	0.0011885692206081383	-0.002305579941884509	-0.001593485607070823	1.09435809	48.87802124	0.99715868	0.15292035224833364	0.0045616	3e-05
-0.0273	0.0722	-0.0567	0.0011239920382843482	-0.0024486969405480446	-0.0016057029118347831	1.03385115	46.17555618	0.964728	0.11249557428756428	0.00490588	6e-05
-0.0286	-0.017	-0.0549	0.0012252211349000194	-0.0023439771854283846	-0.001574286985298885	1.01804209	45.46946716	0.95722642	0.10416823891356145	0.00449246	6e-05
-0.0291	0.0451	-0.0502	0.0011239920382843482	-0.0023753931119642824	-0.0015655603390389136	0.97616547	43.59910583	0.93585557	0.07436858347057702	0.0045253	4e-05
-0.0309	0.0066	-0.0509	0.0013002702927357754	-0.0023509585024363614	-0.0016388641676226754	0.94985092	42.42380142	0.92519014	0.0547008346281555	0.00434005	5e-05
-0.0303	0.0276	-0.0606	0.0011501719770642632	-0.0023998277214922034	-0.0016231562043547262	0.94375187	42.15139771	0.92206889	0.04203377489976516	0.00457114	5e-05
-0.0327	0.0122	-0.056	0.001186823891356144	-0.0023352505391684127	-0.0016632987771505957	0.95566624	42.68353653	0.92539793	0.02946858347057705	0.00446773	4e-05
-0.0306	0.0468	-0.0591	0.0010035643198967395	-0.0023998277214922034	-0.001710422666954443	0.98903143	44.17374802	0.94670134	0.05454803217935212	0.00467086	2e-05
-0.0345	0.0318	-0.044	0.001244419756671957	-0.0024452062820440558	-0.0018308503853420514	0.9832859	43.91712952	0.94902314	0.05433308578573392	0.00446361	6e-05
-0.0329	-0.0055	-0.0645	0.0011065387457644049	-0.0025115287936198403	-0.001839577031602023	1.00689626	44.97165298	0.95714434	0.07004650843716542	0.00452304	2e-05
-0.0368	0.028	-0.0643	0.0012217304763960308	-0.002647664475275398	-0.0019844393595175526	0.99599636	44.48482513	0.94728259	0.05740948701013567	0.00461072	8e-05
-0.037	0.0134	-0.0691	0.0011571532940722405	-0.0026092672317315226	-0.0019861846887695473	0.96572238	43.13267899	0.93285454	0.024835987755983023	0.00453997	5e-05
-0.0439	0.0546	-0.0638	0.001350884841043611	-0.0027331856086231197	-0.002150245638457014	0.99041575	44.23557663	0.95147895	0.07748554367752172	0.00506002	0.0001
-0.0397	0.0403	-0.0644	0.001228711793404008	-0.0028640853025226946	-0.0020751964806212577	0.96917635	43.28694534	0.94508886	0.03550609496874671	0.00509423	3e-05
-0.0368	0.0552	-0.0601	0.0006719517620178169	-0.0029513517651224112	-0.0019460421159736775	0.95199126	42.51939774	0.94086962	0.0607590429316744	0.00498438	5e-05
-0.0364	-0.015	-0.0711	0.0004206243497306334	-0.0026319565120074486	-0.0019425514574696887	1.02836037	45.93032074	0.97308048	0.11031066619530672	0.00493509	7e-05
